episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
38,9,2026-01-31T15:40:10.551922,-0.266078197941995,0.05025352844703275,-0.15430623628654558,-0.06368248586355031,-0.081441718824882,-0.0023967601819081044,0.25126764223516374,-0.4408749608187017,-0.6368248586355031,-0.40720859412441,-0.04793520363816208,0.3931303526218206,0.14981148794243435,-0.005201826501277768,-0.09994494167548172,-0.19240325940982375,-0.027105637822655584,-0.05474401221613681,0.2814325383827012,-0.29946632215479024,-0.39545887181435835,-0.2499997200557289,-0.05934755956219017,-0.14373981618596798,-0.012960059376063968,-0.24998299613824676,-0.0999997330418356,0.37929791216126174,-0.23598564363260932,-0.09714668392869001,1904206.0,1659.0,315394.0,6.037546687635149,0.29012978765680614,6,24384.0,16.9375,65024.0,95.25,1.3444084278768234,6,1048.810619999999,0.4417128167415836,0.4113636363542872,0.31024521642172886,0.9912773817262813,211.0,152.0,2,88.875,8.625,7,2.374437405039534,3.685873605605402,2.6287610619457396,0.6179851250803382,0.6071428513605436,0.6147186136541664,7.197763771377567,0.6830139727726099,0.025925925921124932,-1.8140794210728668,-1.0624999911458337,1,12
38,10,2026-01-31T15:40:10.962434,-0.47655360717391754,-0.13819062239269472,-0.2994436227715426,0.04445917025055623,-0.09466607014838313,-0.00062326480171874,-0.6909531119634735,-0.8555532079186932,0.44459170250556224,-0.4733303507419156,-0.012465296034374799,-0.39999139599474415,-0.14999050361402086,-0.004522574233991118,-0.09966761016757822,-0.3499871743451907,-0.04999828961603748,-0.09999632595817642,-0.2842598404218369,-0.29946632215479024,0.18473384873154222,0.23888341976872657,-0.04208074409572586,0.0,-0.09512309531809317,-0.24991325865708072,-0.09999965320239523,0.34693221265774604,-0.1706574937220739,-0.09460310681473014,774764.0,705.0,128029.0,6.051472713213412,0.38009495801664156,9,31536.0,22.0625,65024.0,123.1875,0.6385869565217391,8,441.62487600000264,0.7499640804425667,0.7494252873390936,0.30673009211514024,0.9999994518220267,220.0,130.0,2,95.6875,9.125,7,-5.720064214660026,-5.1802973972880775,-5.661725663714309,5.453684922207886,5.488095185827664,5.452380942939599,-1.8918431733694452,0.4486725085610111,0.1925925925569274,-1.3222021651103233,-0.6458333279513893,7,0
38,11,2026-01-31T15:40:11.489916,-0.5168453180455962,-0.13771926779867033,-0.28502289733473024,0.014568726334887726,-0.14750368599773753,0.002919071482685911,-0.6885963389933516,-0.8143511352420865,0.14568726334887724,-0.7375184299886876,0.05838142965371821,-0.3998430734684699,-0.14988752995193724,-0.0031532939569689695,-0.09959202572024933,-0.346889256372495,-0.049541765889504624,-0.09910692473316193,-0.16377913806629754,-0.29946632215479024,0.06473198609337664,0.019588001416310997,-0.03399142701683352,0.0,-0.4997450209277187,-0.24999954894051088,-0.09999924451580845,0.3064420917646735,-0.06757123325061976,-0.08990813860026203,977346.0,838.0,160760.0,6.0795347101268975,0.3903586720915108,8,27472.0,19.125,65024.0,107.3125,0.8774869109947644,6,562.7553359999999,0.716326530597626,0.716326530597626,0.30530993394856976,1.0,433.0,201.0,3,100.0,9.625,6,-4.268196542728243,-3.94423791784905,-4.2134513274317635,2.7058823529228815,2.6904761648526074,2.7034631987818813,-0.07851293411998396,0.3539953605744108,4.137037036270919,-1.010830324179906,-0.22916666475694478,3,0
38,12,2026-01-31T15:40:12.027126,-0.1396867658514091,0.05113333819725692,-0.22036335527665854,0.038374684383532615,0.008178013361622816,0.003832189149677265,0.2556666909862846,-0.6296095865047387,0.3837468438353261,0.04089006680811408,0.0766437829935453,0.3998293552929894,0.14935811162310922,0.004609703835305149,-0.09952515078984198,-0.3345181479278198,-0.04762070576018354,-0.0955527741210311,0.21741853735012695,-0.29946632215479024,0.2653076928721197,0.044497444504218935,-0.0012814796587760394,0.0,0.45518059606622757,-0.24495058325492797,-0.099999560160562,0.2861318764207514,-0.037305900531478954,-0.08151676094003975,2162598.0,1593.0,346650.0,6.238563392470792,0.39796508624245336,8,26272.0,18.25,65024.0,102.625,1.1835066864784547,6,555.9822840000005,0.7798628329529762,0.7620041753494362,0.3001922324720194,0.9936120112163235,127.0,75.0,2,101.5625,9.75,6,4.226285009889901,3.0724907060341544,4.0117699115026495,1.8945233265591988,1.8571428394557818,1.8917748884990906,-0.17990592811677303,0.012815489590969469,-1.5296296293463647,-0.8980144397848271,-0.12499999895833365,14,15
38,13,2026-01-31T15:40:12.261811,-0.4656891670556428,-0.1372340618544384,-0.3008800868524672,0.06573192504389386,-0.0973981194755657,0.0054243859731937325,-0.686170309272192,-0.8596573910070492,0.6573192504389386,-0.4869905973778285,0.10848771946387464,-0.39999995869180943,-0.1499999914042898,-2.1852154576863472e-05,-0.09785502909265031,-0.3499903188488944,-0.04999828961603748,-0.09999722705039077,-0.29977278190995066,-0.29946632215479024,0.38162732763180385,0.2499781580352984,0.060250931603104345,0.0,-0.11283843714219371,-0.249952037685099,-0.099999676345299,0.26734146832252004,-0.006249095932418905,-0.06734763932885926,402288.0,328.0,65480.0,6.143677458766035,0.4737795701529027,8,31744.0,22.0625,65024.0,124.0,0.21216041397153945,8,232.7145479999998,0.8875256850293447,0.8784648187445956,0.2895438412128737,0.9975064911181196,222.0,138.0,2,102.8125,9.875,5,-8.389530716967549,-8.684014869081413,-8.429380530969722,5.594320486777591,5.488095185827664,5.593073583388616,-5.019243292661794,-0.6970767877572283,0.22962962958710573,-0.807761732268764,-0.020833333159722522,19,2
38,14,2026-01-31T15:40:12.646672,-0.5135482641071969,-0.13632159985853393,-0.3001193537653409,0.06522035098947444,-0.147489821088302,0.006495369505764576,-0.6816079992926696,-0.857483867900974,0.6522035098947444,-0.73744910544151,0.1299073901152915,-0.39973841600130733,-0.14996100426157286,0.002994380694080656,-0.09713106614007713,-0.34992914556513255,-0.04998980041254976,-0.0999796889333996,-0.2961213805825925,-0.29946632215479024,0.35265880355818546,0.24940280612540436,0.08079193147694873,0.0,-0.4996023853840084,-0.24999059855789568,-0.09999884215338643,0.251675512909902,0.009371949433809288,-0.04557344906251849,1013004.0,781.0,163244.0,6.205459312440273,0.48850358327525173,7,30272.0,21.125,65024.0,118.25,0.4965034965034965,7,343.25385600000004,0.8383115565920294,0.8209606986720314,0.283184877046197,0.9981578670826985,421.0,160.0,3,103.75,9.9375,5,-4.012642261273112,-4.473977694751491,-4.103539823007034,4.59905341443814,4.595238051473923,4.597402589441726,-3.3644632330292716,-1.1210074495819,3.914814814089849,-0.7400722016317168,0.03124999973958304,19,17
38,15,2026-01-31T15:40:13.423408,-0.36853904636564855,0.05290433946493714,-0.2461741353554299,-0.006149761495196002,-0.15036033151477107,0.00815088608171787,0.26452169732468567,-0.7033546724440854,-0.061497614951960024,-0.7518016575738553,0.16301772163435738,0.3998549259542833,0.1498434469459457,0.0011318365784774257,-0.09883646611200131,-0.33693286900884856,-0.04811531163446009,-0.0962466000770229,0.08788191339378316,-0.29946632215479024,0.011715952254318034,-0.24172476529877554,0.07909962552640042,-0.006718191534888435,-0.4999352197138407,-0.2499194507392081,-0.09998871433927617,0.12720066662833526,0.13863514717800285,-0.01652220341014792,2173926.0,1669.0,352492.0,6.167305924673467,0.4429489560350103,6,26400.0,18.375,65024.0,103.125,1.0603557814485387,6,704.4273719999992,0.7029298260851129,0.693277310909805,0.2838886864350456,0.9952593233337285,470.0,131.0,5,109.4375,10.5,5,4.307470687727237,3.778810408570742,4.270265486723774,1.981068289371325,1.976190457369614,1.9783549749292548,2.0423259278379633,-1.0740868549390552,4.822222221329217,-0.32942238243363003,0.4999999958333331,5,11
38,16,2026-01-31T15:40:14.034328,-0.3241223695363786,0.05106075557241774,-0.27013014125398305,-0.013851063286105487,-0.08395529718374627,0.007257901847180225,0.2553037778620887,-0.7718004035828088,-0.13851063286105486,-0.4197764859187313,0.1451580369436045,0.39817553607940775,0.1479395735059751,0.002029859463993752,-0.0987916130280137,-0.34128257820057073,-0.0486738288665394,-0.09749633747010597,-0.056816691019729984,-0.29946632215479024,-0.009358171887703394,-0.21294097549186702,0.07748341492305609,-0.08803093552361581,-0.003703635964839246,-0.24844554659073503,-0.09999914234276777,0.03241970545152261,0.18288919379169583,0.015710123089542293,1997146.0,1530.0,322865.0,6.185699905533272,0.44485146419589855,7,26704.0,18.5625,65024.0,104.3125,0.961659333752357,6,652.3379280000007,0.697660030041241,0.5990675990536348,0.2845153123853173,0.9691981487460983,210.0,91.0,3,112.875,10.75,5,3.0405211707706443,2.4869888473525097,2.9593362831845313,2.1866125760501243,2.1547618842403624,2.183982680200895,1.2625438321463367,-1.032311819437633,0.0074074074060357705,-0.08122743676445672,0.7083333274305553,11,5
38,17,2026-01-31T15:40:14.673097,-0.6346362318242043,-0.13782441228508985,-0.2992650043796523,-0.023644605545222772,-0.14923170768811703,0.002239541620784369,-0.6891220614254492,-0.8550428696561495,-0.23644605545222772,-0.7461585384405851,0.04479083241568738,-0.3988148485378502,-0.14936756584433264,-0.0025624724811264318,-0.09993180418070796,-0.34976715119734664,-0.049966464986953354,-0.09993321959605268,-0.2872042539632113,-0.29946632215479024,-0.16208954838948486,-0.1931093587446217,0.07011655144469013,-0.05213569887676763,-0.49999515247302234,-0.24999966460693554,-0.09999787360706168,-0.14632290346425117,0.23106172184296725,0.04491036754170555,1118492.0,931.0,183611.0,6.0916393897969074,0.3008325826990075,9,29392.0,20.5,65024.0,114.8125,0.6173740053050398,7,636.5597039999985,0.6570116586580501,0.6455981941163522,0.2869561572617474,0.9973640178840826,540.0,205.0,4,119.3125,11.125,5,-3.2566293036720424,-3.0799256502713837,-3.2023451327419457,4.004056795104773,3.9999999619047615,4.0021644952343465,1.026342874097831,-0.8695889361575492,6.118518517385459,0.3835740069432679,1.0208333248263888,5,2
38,18,2026-01-31T15:40:15.287176,0.03354250090146129,0.05101330155470003,0.09071722773530162,0.06018637812554764,-0.1503479103829231,0.002815139535675311,0.25506650777350015,0.25919207924371895,0.6018637812554763,-0.7517395519146155,0.05630279071350622,0.3984511963729651,0.14857624121283583,0.0017505332491861178,-0.09967841204142705,0.34943183892315466,0.04990889488055994,0.09983926974170415,0.21784725574781663,-0.29946632215479024,0.3126876297528607,0.20653665834853493,0.08177280756564448,0.0,-0.4998536889834019,-0.2498543318254657,-0.09999254013394585,-0.19901521077853446,0.26464752667862806,0.06688949718416891,2008598.0,1550.0,325017.0,6.179978278059301,0.37844038413704256,7,18208.0,12.625,65024.0,71.125,1.1841100076394193,4,489.4515120000011,0.8049775533268566,0.7342047930123267,0.28275117728723226,0.9838734120719173,448.0,123.0,5,121.5625,11.5625,4,3.1225955336408044,2.672862453283191,3.054557522122542,-3.557809330604748,-3.499999966666668,-3.5627705566012633,-1.1758755686862297,-1.1499207475706836,4.414814813997257,0.5460288804721813,1.3854166551215277,15,9
38,19,2026-01-31T15:40:16.203434,-0.06043127041483473,0.05097435689041751,0.10940375690718684,-0.057645400560309895,-0.14668330827735224,-0.0019761501426352308,0.2548717844520875,0.3125821625919624,-0.5764540056030989,-0.7334165413867612,-0.03952300285270461,0.39476125148670205,0.14921287261131996,-0.0026152785606986246,-0.09971300601574655,0.3456807626573851,0.049314698842599536,0.09877703932665306,0.29875518902079784,-0.29946632215479024,-0.3965395115170905,-0.24999977972074988,0.03876610273448701,-0.14479648818626323,-0.4908197799080098,-0.24998987572787776,-0.09999913114977944,-0.33829334569025005,0.29367402781874746,0.08123513210239004,1923258.0,1582.0,315777.0,6.090557577024293,0.37274123048485114,6,19712.0,13.6875,65024.0,77.0,1.6175869120654396,5,1056.816420000001,0.4280566512296055,0.39722863740422104,0.29386433333576933,0.9878301747349414,336.0,159.0,3,131.1875,12.625,4,2.5109795602440648,2.9702602227722803,2.645707964600599,-2.540906017562266,-2.488095214399094,-2.545454541046832,7.317611076748877,-0.40904417158592926,2.3407407403072704,1.2409747283458665,2.2708333144097224,1,8
38,20,2026-01-31T15:40:16.741752,0.21893731252147214,0.0433448458096468,0.11433861917973294,0.06067865499470089,0.023513514843884073,-0.0020966866396523727,0.216724229048234,0.3266817690849513,0.6067865499470089,0.11756757421942036,-0.041933732793047455,0.38754543327526497,0.12648859640993598,0.0017681236830700423,-0.09998061219195506,0.34997423034291714,0.04999633582536427,0.09999271908151702,0.29093092866436554,-0.29946632215479024,0.3113877498985697,0.24010146339206598,0.056285023713624496,0.0,0.4918374288468401,-0.23698615904910886,-0.0999996808184605,-0.3503995782153665,0.2948535087517728,0.08974714701182696,1862204.0,1395.0,301311.0,6.180338587041296,0.23793343577142093,9,15920.0,10.9375,65024.0,62.1875,1.4176829268292683,4,437.66566800000055,0.8041473764303524,0.7473684210368975,0.29044507001180686,0.9951711695610911,80.0,62.0,1,132.8125,12.75,4,2.073416850614764,1.2323420073204137,2.0056194690256612,-5.104800540871503,-5.1071428085034025,-5.110389601540451,-1.9511127541989273,-0.6369949078829367,-2.3999999995555554,1.3583032481167485,2.3749999802083335,14,15
38,21,2026-01-31T15:40:16.934639,-0.12409225837221756,-0.13778352741153815,-0.12055600203001163,0.06654149321689128,0.024083364522653743,-0.002111183957022181,-0.6889176370576907,-0.34444572008574753,0.6654149321689127,0.1204168226132687,-0.04222367914044362,-0.3999999626246248,-0.1499999948919528,0.0013215347565042003,-0.09989143839270835,0.2869276290802674,0.04036186963521138,0.08210963050876569,-0.2994040772829955,-0.29946632215479024,0.378245119384505,0.24998079979369248,0.07812070328491451,0.0,0.49563442236113475,-0.2378928106759088,-0.09999984987326865,-0.355962918657847,0.2953586865754069,0.09451484898652948,395308.0,300.0,64057.0,6.171191282763789,0.32408940654287294,10,21760.0,15.125,65024.0,85.0,0.30864197530864196,5,228.40870800000107,0.878860170477809,0.8672985781785,0.28427309554045405,0.9961785885395538,63.0,63.0,1,133.6875,12.8125,4,-8.4395550841378,-8.944237917384367,-8.492345132739604,-1.1561866125682476,-1.1190476083900234,-1.1601731581642027,-5.083701975286855,-1.0484595983299974,-2.714814814312071,1.4214801433779927,2.427083313107639,9,0
38,22,2026-01-31T15:40:17.647392,-0.31862629488969013,-0.10963013111607155,-0.18778736001632604,-0.043953996893397296,0.014000795697773403,-0.003166405251534136,-0.5481506555803577,-0.5365353143323601,-0.4395399689339729,0.07000397848886701,-0.06332810503068272,-0.26500845651086596,-0.06095190371785078,-0.002598046362325348,-0.09890026404652463,-0.049364447345079686,-0.009410278508779983,-0.013764876756759756,-0.04624201120568617,-0.29946632215479024,-0.29738504900440516,-0.2496840465213508,0.06432215277673461,-0.08531628774331286,0.45673971212588793,-0.2498833512724928,-0.09999989275793834,-0.3818596747546595,0.29750672061769434,0.09709940236365754,1461648.0,1216.0,239972.0,6.0909106062373946,0.4401133297650672,7,23680.0,16.5,65024.0,92.5,0.9689243027888447,6,814.0289519999992,0.6041822973752976,0.6031434184557339,0.28854525842251544,1.0,126.0,126.0,1,140.0625,13.1875,4,-0.7972938107386981,-0.43122676575918056,-0.7084955752209254,0.14198782961364445,0.19047618866213087,0.13852813828826246,3.683068143161206,-0.7636489293996838,-1.5481481478614538,1.881768951709914,2.7395833105034724,2,11
38,23,2026-01-31T15:40:18.200156,0.09214628534822569,0.04685717329725243,0.10381617761070866,0.06162192033138301,-0.09604113558430043,-0.0032662146399777565,0.23428586648626215,0.2966176503163105,0.6162192033138301,-0.4802056779215021,-0.06532429279955512,0.39091314210232564,0.13934011507880523,0.0011922269956193834,-0.09992050325495341,0.34999647917492743,0.04999945454098459,0.09999900603525069,0.2575970728698811,-0.29946632215479024,0.3156036137223445,0.23243001732148386,0.07594056777236587,0.0,-0.10401488564949883,-0.2499194507392081,-0.09999965492450794,-0.3860877137524386,0.298353998167348,0.09847568109765498,1884496.0,1440.0,305501.0,6.1685428198271035,0.30850204976123047,8,14448.0,9.9375,65024.0,56.4375,1.25764192139738,4,457.35769199999913,0.8068800908735723,0.7171945701195205,0.28507785642887123,0.9822878576708182,221.0,131.0,2,141.9375,13.4375,4,2.233179485709211,1.6505576206644457,2.1910176991140746,-6.100067613210953,-6.05952375181406,-6.1060605954873415,-1.656321975799965,-0.9948089082026449,0.21111111107201655,2.0171480129840087,2.9479166421006946,15,11
38,24,2026-01-31T15:40:18.454351,-0.2717936281461214,-0.13793028236773205,-0.10308867362307556,0.06707901306543017,-0.14018500155052957,-0.0034022809570237976,-0.6896514118386603,-0.2945390674945016,0.6707901306543017,-0.7009250077526479,-0.06804561914047595,-0.39999995279737294,-0.1499999832162993,-0.0024038100112813137,-0.09928171992232232,0.32528299287611867,0.046475409217053607,0.09299484597280178,-0.2991594900150444,-0.29946632215479024,0.3786021416462282,0.2499829975244726,0.08741260677101624,0.0,-0.44982404104314894,-0.24997537417704413,-0.09999958725883296,-0.38998797691481296,0.29879487203606486,0.09920158685087178,411594.0,364.0,67531.0,6.094889754335046,0.4187192396368415,9,21024.0,14.5625,65024.0,82.125,0.34307257304429783,5,224.34838800000034,0.879710467285834,0.8729792147604393,0.2797453735212855,0.996945685562692,289.0,147.0,2,144.25,13.625,4,-8.322836338617067,-8.349442378406188,-8.338628318580382,-1.653820148737973,-1.6547618890022684,-1.6580086551376478,-5.144485208810702,-1.3503075317092796,1.4703703700980797,2.1841155218887254,3.1041666407986113,9,3
38,25,2026-01-31T15:40:18.925779,0.0276243319621619,0.02958004125890142,0.09344963264283854,0.06524549617903812,-0.13631915280902232,-0.0034900496427536414,0.1479002062945071,0.2669989504081101,0.6524549617903811,-0.6815957640451116,-0.06980099285507282,0.34354068928291626,0.09518912659397995,0.0028263964249345256,-0.09975769825989533,0.3478782595984856,0.04966333883379003,0.09939943522811756,0.24581162554362856,-0.29946632215479024,0.3497473664417724,0.24137106363084285,0.09246921962177546,0.0,-0.412786919912791,-0.2499842101262259,-0.09999965805032884,-0.3925427887706054,0.2992049865496721,0.09958253144687874,1752746.0,1343.0,282609.0,6.2020176285964,0.3642661703524654,8,19184.0,13.3125,65024.0,74.9375,1.230980751604033,5,432.9945839999991,0.8351336675178143,0.7852760736035731,0.27569296822090716,0.9942588771802884,273.0,153.0,2,146.3125,13.875,4,1.2889516383337665,0.7490706319006433,1.178097345132222,-2.897903989162286,-2.8452380681405907,-2.9025973975712605,-2.021039161374109,-1.6204677049610516,1.174074073856653,2.333032489290229,3.3124999723958335,18,9
38,26,2026-01-31T15:40:20.037345,0.08996285931441925,0.051603822475412356,0.11705157826997362,-0.05557452230713446,0.007538692955791507,-0.003746668532717205,0.25801911237706177,0.3344330807713532,-0.5557452230713446,0.03769346477895753,-0.07493337065434409,0.3995296057758226,0.14998285058849106,-0.0045329245717564085,-0.09996480861434506,0.3499985809661527,0.049999789549584825,0.09999959954003419,0.2995985005148467,-0.29946632215479024,-0.39850483969622125,-0.24999998412124236,0.07337886028025947,-0.14703232045402392,0.42440105584454213,-0.249952037685099,-0.0999998871955405,-0.39854627582615876,0.2998496797974637,0.0997819160188117,2091830.0,1788.0,345685.0,6.051260540665635,0.26774523269111394,6,13776.0,9.4375,65024.0,53.8125,1.7308809293320426,4,1144.6555560000022,0.38597461995404175,0.35454545453739666,0.28594669861937594,0.9886016346493881,142.0,138.0,1,157.6875,14.875,4,3.719103861479537,4.884758363858293,3.9690707964584204,-6.554428667974616,-6.535714223469389,-6.560606049245704,8.632568202300549,-0.936886134117514,-1.2518518516200272,3.1543321276864025,4.145833298784723,0,16
38,27,2026-01-31T15:40:21.186269,0.18549839825309372,0.049856001737102536,0.11752932111742032,-0.05852931817888919,0.10734941346863947,-0.0037969763442728434,0.24928000868551267,0.33579806033548665,-0.5852931817888919,0.5367470673431973,-0.07593952688545687,0.39930720722770763,0.14998347637419793,-0.006617454088318063,-0.0997531533933531,0.34999838425942165,0.049999789549584825,0.09999954400417527,0.27584737531313697,-0.29946632215479024,-0.3991738474872466,-0.2499998897626992,0.02934592312431732,-0.147051007241914,0.4995749858380964,0.0,0.1,-0.3997812078133551,0.29996848493324874,0.09988612809105413,2064800.0,1790.0,343646.0,6.008508756103665,0.36519647338932765,7,13872.0,9.4375,65024.0,54.1875,1.3171449595290654,3,1079.9379360000007,0.35627228070987993,0.35406698563746253,0.2954647906706258,0.9999949981993518,0.0,0.0,0,170.8125,15.8125,4,3.525384857953478,4.903345724451362,3.8788495575204074,-6.489519945865521,-6.535714223469389,-6.49567098442308,7.663741555738973,-0.30234708706022057,-3.8814814807626883,4.101985556605064,4.927083292274306,0,10
38,28,2026-01-31T15:40:21.461509,-0.22256630366382257,-0.1383332071456172,-0.2989367664172758,0.06541828252533918,0.10734941346863947,-0.0037976233817176054,-0.6916660357280859,-0.8541050469065022,0.6541828252533918,0.5367470673431973,-0.07595246763435211,-0.3999999710063309,-0.1499999812361457,-0.00647815658739579,-0.09905949179420445,-0.34381087079240574,-0.049068404065493336,-0.09822268225618241,-0.299537340372271,-0.29946632215479024,0.38034027805178355,0.24998953865406165,0.055843559373167276,0.0,0.4995749858380964,0.0,0.1,-0.39985939116097413,0.2999792236156696,0.09994055693477336,377592.0,370.0,62813.0,6.011367073694935,0.43225306804316294,9,26960.0,18.75,65024.0,105.3125,0.2833078101071976,6,208.1265119999989,0.8840579053433313,0.8838268792509378,0.2905416458806446,0.9999992767345764,0.0,0.0,0,173.875,16.0625,4,-8.566522374795131,-8.293680296626983,-8.547389380527191,2.3597025016743767,2.3333333111111108,2.357142853061224,-5.387327663864189,-0.6305565209193472,-3.8814814807626883,4.323104690019419,5.135416623871528,9,3
38,29,2026-01-31T15:40:21.917654,-0.275320598197946,-0.13472627360234143,-0.29879128741235045,0.06261864790554326,0.10734941346863947,-0.0037976589874404512,-0.6736313680117071,-0.8536893926067156,0.6261864790554326,0.5367470673431973,-0.07595317974880902,-0.3917499660189945,-0.14764684028383226,0.002898224559772766,-0.09258806107601907,-0.3495914229840019,-0.0499392020910431,-0.09988279459367182,-0.2824458447982105,-0.29946632215479024,0.32645401556145587,0.24368974992532177,0.06871197448496828,0.0,0.4995749858380964,0.0,0.1,-0.39989560380988853,0.29998630320168423,0.09996897375131168,1254482.0,1002.0,202222.0,6.203489234603555,0.5371269279487735,7,28976.0,20.1875,65024.0,113.1875,0.6498054474708171,7,422.3849520000017,0.8145132167972018,0.8053830227576525,0.2873628186372529,0.9980478752568189,0.0,0.0,0,175.9375,16.3125,4,-2.282014161625843,-2.420074349217466,-2.3788495575210713,3.7227856659653633,3.702380917120181,3.7207792143363125,-2.1798659876975996,-0.8424781958643432,-3.8814814807626883,4.472021657420923,5.34374995546875,16,4
38,30,2026-01-31T15:40:22.392065,-0.4029194861093781,-0.13480795895863174,-0.29877398764201935,0.06040635956948734,-0.005103824308109706,-0.003798439103264493,-0.6740397947931587,-0.853639964691484,0.6040635956948733,-0.02551912154054853,-0.07596878206528986,-0.3823330636413536,-0.14481659967820756,0.0013985995459874754,-0.09955327973467944,-0.34991391527672416,-0.04998851109257804,-0.09997532108480275,-0.2817992987269847,-0.29946632215479024,0.2926913277610285,0.23478250524399988,0.07606309103194359,0.0,0.3905426768974388,-0.24675063843009498,-0.09999912815251101,-0.3999316903825139,0.29999186367958586,0.09998380698061256,1308442.0,1045.0,211970.0,6.172769731565787,0.39490480240343484,8,30128.0,21.0625,65024.0,117.6875,0.6535334584115072,7,452.39409600000056,0.7932437508374421,0.7710583153181196,0.28503434380073733,0.9943872341277522,153.0,81.0,2,178.875,16.625,4,-1.895292836051809,-2.0204460964665025,-1.9475221238929434,4.5016903312744985,4.535714242517007,4.499999992207791,-1.7306273051301375,-0.997709748144345,-1.0481481479540464,4.684115520083671,5.604166619965278,18,13
38,31,2026-01-31T15:40:22.889388,-0.4742559278901385,-0.10309576714392324,-0.2890267033151141,0.05594706695229701,-0.14682125515196986,-0.0031700719212937063,-0.5154788357196162,-0.8257905809003261,0.5594706695229701,-0.7341062757598493,-0.06340143842587412,-0.18298406817081372,-0.10576138388336231,0.003046650879532578,-0.0961889001685391,-0.3377397153892578,-0.04832329195293654,-0.09647842750998598,-0.2117177090967232,-0.29946632215479024,0.2665696465224973,0.18841386442544208,0.0808657340511178,0.0,-0.49235983566768005,-0.24994437968974595,-0.09999881619074336,-0.3999584168894771,0.29999516679304994,0.09999154894357781,1503954.0,1168.0,242318.0,6.206530261887272,0.5029419922844978,7,26448.0,18.4375,65024.0,103.3125,0.8242766407904023,6,502.4449319999994,0.780428249257786,0.7660944205844186,0.2831529435095216,0.9973827497910527,341.0,136.0,3,182.3125,16.9375,3,-0.49409454462055336,-0.8773234199928147,-0.6046902654864581,2.0135226504258723,2.03571426632653,2.0108225073405666,-0.9813632932662717,-1.1231363506076601,2.4333333328827162,4.9323104657528445,5.864583284461806,7,6
38,32,2026-01-31T15:40:23.249730,-0.4782211195123329,-0.1366105151318641,-0.28889961241460116,0.06565611331050454,-0.15110925054221536,-0.0031705900021251872,-0.6830525756593204,-0.8254274640417176,0.6565611331050454,-0.7555462527110768,-0.06341180004250374,-0.3994449401343274,-0.14985138236325768,0.0014362167200882953,-0.09867904984638523,-0.34972316645785345,-0.049962226972776996,-0.09992059933589871,-0.18626714305219513,-0.29946632215479024,0.3539722162032371,0.24913578230054934,0.08725203024976266,0.0,-0.499999866562117,-0.24999852445547233,-0.09998398303522395,-0.39997536299533587,0.29999766888261814,0.09999558951724458,1065516.0,853.0,172594.0,6.173540215766481,0.44933302915525913,7,29264.0,20.4375,65024.0,114.3125,0.8547094188376754,7,355.6157879999985,0.8398055154526615,0.8316008315835426,0.2798468741914182,0.9997488630633949,637.0,185.0,6,185.9375,17.375,3,-3.6362984835017316,-3.804832713401039,-3.6898230088479247,3.9175118322926474,3.9404761529478454,3.915584408804182,-3.1794043707815494,-1.3435408248782372,7.914814813349108,5.194043317549427,6.229166614756945,8,8
38,33,2026-01-31T15:40:23.752192,-0.03961531700982366,0.05035788722069567,0.01896223047346989,0.06615141701294822,-0.15107455724777852,-0.0031706588023186974,0.2517894361034783,0.05417780135277111,0.6615141701294821,-0.7553727862388926,-0.06341317604637395,0.39551641421676886,0.14492900206106052,0.0035382168521477728,-0.09838606813334179,0.18365079603447573,0.026254197165609772,0.05274315135731279,0.260705808670427,-0.29946632215479024,0.36306293103104154,0.2445809832977055,0.09206819600410633,0.0,-0.49995689600857923,-0.2496458208295854,-0.0999755710492661,-0.39997979966564223,0.2999986152550658,0.09999769825578458,1934184.0,1481.0,311132.0,6.216602599539745,0.45942291918536315,7,22608.0,15.6875,65024.0,88.3125,1.2658119658119658,5,417.23919600000045,0.851406244019984,0.77799999998444,0.27609772502485674,0.9919678746800442,481.0,111.0,6,187.3125,17.6875,3,2.589284178539504,2.0315985128223417,2.4401769911493627,-0.582826233937912,-0.5833333277777785,-0.5865800855643639,-2.2568982631351884,-1.593483936020259,5.025925924995199,5.293321295817097,6.489583279253473,18,6
