episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
418,14,2026-01-31T21:34:08.624837,0.07360208964892312,0.05248800861834549,0.019343841975086547,-0.06646328714915577,0.10734941346863947,-0.01220584371708603,0.2624400430917274,0.05526811992881871,-0.6646328714915576,0.5367470673431973,-0.2441168743417206,0.3997913604109949,0.1499069478008358,-0.0018203632253494194,-0.09812115076294244,0.28815835572221316,0.0413500307794393,0.08245910961093414,0.11248005067885956,-0.29946632215479024,-0.39956558692773564,-0.24999999659476857,-0.09987157409108247,-0.14803262176644147,0.4995749858380964,0.0,0.1,0.04671723488695864,-0.15977618585157588,-0.04557344906251849,2148570.0,1697.0,351830.0,6.106841372253645,0.4670890382681116,6,21744.0,15.0625,65024.0,84.9375,1.0788302606484426,5,1196.0805119999998,0.3241086009016838,0.32346241457121955,0.3551255861698861,1.0,0.0,0.0,0,112.375,9.1875,6,4.125748932144302,4.039033456873695,4.240973451325557,-1.1670047329197635,-1.1785714173469395,-1.1709956689679732,9.40240287284395,3.6750366279679887,-3.8814814807626883,-0.11732851977088193,-0.5937499950520837,0,9
418,15,2026-01-31T21:34:09.652232,0.09489773240931834,0.05110238856763447,0.046482626203572554,-0.06646794983027249,0.10734941346863947,-0.01665870245334906,0.25551194283817236,0.13280750343877873,-0.6646794983027249,0.5367470673431973,-0.33317404906698117,0.399766499966973,0.1498434469459457,-0.00125234183038451,-0.09878155718596399,0.34821462471510084,0.04979061748843411,0.09949468202727153,0.08788191339378316,-0.29946632215479024,-0.39955899686020446,-0.24999999705100473,-0.09998266383545978,-0.1480116474760386,0.4995749858380964,0.0,0.1,-0.1571389007184969,-0.08221847668823001,-0.01652220341014792,2140714.0,1669.0,349877.0,6.11847592153814,0.44526835711567936,7,19056.0,13.0625,65024.0,74.4375,1.0603557814485387,4,1200.8850480000006,0.3248618197205111,0.32426303854139993,0.37014893404137916,1.0,0.0,0.0,0,119.75,9.5625,6,4.069446435226036,3.778810408570742,4.154557522122055,-2.984448951974412,-3.083333303968255,-2.9891774840014245,9.47432706444996,4.676592485030288,-3.8814814807626883,0.4151624545738899,-0.28124999765625036,0,6
418,16,2026-01-31T21:34:10.692731,0.1076334128399262,0.05089780620532145,0.05891824288678125,-0.06647558499035726,0.10734941346863947,-0.016146421183552143,0.25448903102660725,0.168337836819375,-0.6647558499035726,0.5367470673431973,-0.32292842367104285,0.39980951303056317,0.14995233644943926,-0.0027953306345579565,-0.09848452395049752,0.3472517250863661,0.049620938267796344,0.09922200465744674,0.12564601579826756,-0.29946632215479024,-0.3995810274679313,-0.24999999585736152,-0.09999717645187972,-0.1481116879947381,0.4995749858380964,0.0,0.1,-0.31570829172235326,0.05559995997244178,0.015710123089542293,2154922.0,1733.0,354028.0,6.086868835233371,0.45625092407972073,7,19376.0,13.375,65024.0,75.6875,1.0892520427404149,4,1189.5334440000006,0.3222981104026652,0.32036613271578107,0.3837604817619428,0.9999970078609477,0.0,0.0,0,128.8125,10.125,6,4.171272539632186,4.373605947548921,4.338230088493655,-2.768086544944097,-2.7857142591836745,-2.7727272679260135,9.304392872858633,5.584028394777256,-3.8814814807626883,1.069494584065347,0.18749999843749973,0,6
418,17,2026-01-31T21:34:11.659631,-0.09140721163969212,0.05062163655984262,-0.1444410403157144,-0.0664780686217919,0.10734941346863947,-0.011549109183761348,0.2531081827992131,-0.41268868661632685,-0.664780686217919,0.5367470673431973,-0.23098218367522697,0.3998238745029121,0.1499789602846936,-0.003387875671814823,-0.09940888212922884,-0.12031601778978958,-0.017657919690954618,-0.0340783188442439,0.21370072329857573,-0.29946632215479024,-0.39959184035632445,-0.24999999799321418,-0.099999483063402,-0.14814307516717046,0.4995749858380964,0.0,0.1,-0.38201899621780266,0.19239669623077676,0.04491036754170555,2160392.0,1777.0,355636.0,6.074728092769011,0.4089451380326208,7,24000.0,16.6875,65024.0,93.75,1.1783819628647214,6,1213.7417160000007,0.32099008522459144,0.3191011235883348,0.3964942883043476,0.9999970915893417,0.0,0.0,0,140.125,10.8125,6,4.210475016483372,4.782527880596419,4.4093805309715,0.3583502366439598,0.3690476155328792,0.3549783543636733,9.66679215424151,6.432948264990996,-3.8814814807626883,1.8862815870857172,0.7604166603298609,0,9
418,18,2026-01-31T21:34:12.766548,0.17791386819007923,0.050953176945051686,0.11990865014659922,-0.06648222921020093,0.10734941346863947,-0.0069050996131036135,0.2547658847252584,0.3425961432759978,-0.6648222921020093,0.5367470673431973,-0.13810199226207226,0.3998159424551337,0.14997856558299208,-0.0031748694541764867,-0.0978415956726679,0.34999734239467967,0.04999961835668146,0.09999924981662243,0.2835308576026859,-0.29946632215479024,-0.39961831348830795,-0.24999999594898287,-0.09999988903398073,-0.14819096090426015,0.4995749858380964,0.0,0.1,-0.3959092552023135,0.280544437568372,0.06688949718416891,2157318.0,1776.0,354875.0,6.079092638252906,0.47409512613489396,7,14240.0,9.75,65024.0,55.625,1.3567608861726508,3,1190.2804319999996,0.31763549185050277,0.31712962962228863,0.4080345251095172,1.0,0.0,0.0,0,150.5,11.9375,6,4.188444227847075,4.773234200299885,4.375707964599834,-6.2407031777806585,-6.238095178684809,-6.2467532359363585,9.315575327946766,7.202296872436567,-3.8814814807626883,2.6353790594690403,1.697916652517361,0,9
418,19,2026-01-31T21:34:14.537875,0.2848072565512422,0.04345906354720277,0.23206793157931785,-0.06552277789080296,0.10734941346863947,-0.005636330606208308,0.21729531773601382,0.6630512330837653,-0.6552277789080296,0.5367470673431973,-0.11272661212416615,0.38301569687848586,0.14852258284373654,-0.018072700833926307,-0.0998444323799298,0.3499999999986834,0.04999999999978829,0.09999999999963055,0.2982391972544585,0.0,-0.39509137232987834,-0.24529290087395914,-0.09999993741263388,-0.14042331699245555,0.4995749858380964,0.0,0.1,-0.3992867625372241,0.2953586865754069,0.08123513210239004,1840160.0,1548.0,318798.0,5.772181757727464,0.34208929940484806,8,3504.0,2.1875,22016.0,13.6875,1.5828220858895705,0,723.5129880000017,0.44562686820107145,0.44409937886819567,0.41232948129673863,0.9999971718518563,0.0,0.0,0,162.625,12.8125,6,1.9154315855859647,2.6542750926901224,2.7793805309722215,-13.499661933647738,-13.440476062471657,-13.508657985266392,2.3280387421664863,7.48862709403118,-3.8814814807626883,3.5108303223748516,2.427083313107639,0,3
418,20,2026-01-31T21:34:16.056390,0.16311280617532442,-0.12331888808187007,0.2192132634459949,-0.020505265646085246,0.10734941346863947,-0.005121191779212916,-0.6165944404093503,0.6263236098456998,-0.20505265646085244,0.5367470673431973,-0.10242383558425831,-0.3167502623215431,-0.08618113451534191,-0.021086689236078177,-0.09986853446200813,0.3499999999973689,0.04999999999961607,0.09999999999926147,0.23534356823522462,0.0,-0.31748556305631837,0.2075643927425501,-0.09999993648350057,-0.0944829838898121,0.4995749858380964,0.0,0.1,-0.3997690367132036,0.2977524440939645,0.08974714701182696,1422698.0,1192.0,249186.0,5.709381746968128,0.33366648235316565,9,4016.0,2.5,22016.0,15.6875,1.2113821138211383,0,488.57714400000225,0.5918610222516184,0.5888157894543152,0.4122189592575878,1.0,0.0,0.0,0,170.4375,13.25,6,-1.0764412464523494,-0.6542750928759976,-0.30079646017685807,-13.153482082399234,-13.142857017687076,-13.162337639545736,-1.1889649100016184,7.481258962999878,-3.8814814807626883,4.074909744350245,2.791666643402778,1,14
418,21,2026-01-31T21:34:18.027901,0.20014839967806095,-0.09640338016430283,0.22341400563880517,-0.002465548804920009,0.10734941346863947,-0.004836046913254289,-0.48201690082151416,0.6383257303965862,-0.024655488049200085,0.5367470673431973,-0.09672093826508578,-0.1423813077838729,-0.059783655295590515,-0.027953981954310817,-0.09988412961619209,0.34999999999846815,0.04999999999976152,0.09999999999957011,0.2553430521116116,0.0,-0.2121399747166474,0.24901732401736057,-0.09999992592966195,-0.05794036862861644,0.4995749858380964,0.0,0.1,-0.39993814575931036,0.2989138733842784,0.09451484898652948,1520956.0,1217.0,273315.0,5.564846422625908,0.32734895298413363,9,3616.0,2.25,22016.0,14.125,1.2520576131687242,0,359.9141040000005,0.640936808296731,0.6388888888635361,0.41106609298618685,0.9999957739064077,0.0,0.0,0,179.5625,13.6875,6,-0.37224435971674075,-0.4219330854626465,0.7668584070793066,-13.423935091187127,-13.38095225351474,-13.432900409639998,-3.11505832288696,7.404401262811616,-3.8814814807626883,4.733754509217506,3.156249973697917,0,5
418,22,2026-01-31T21:34:19.233965,0.28007359462195236,0.04118116482140629,0.21640149137898557,-0.06568027764083274,0.10734941346863947,-0.004673672174104496,0.20590582410703143,0.6182899753685303,-0.6568027764083274,0.5367470673431973,-0.09347344348208991,0.36123659338135866,0.14600302841095086,-0.010778868056123233,-0.0992935354747691,0.34999999999817866,0.04999999999973137,0.09999999999948883,0.22223203872086683,0.0,-0.3940997346577743,-0.24987585449104005,-0.0999999582083719,-0.13959692783400127,0.4995749858380964,0.0,0.1,-0.39998592083594414,0.2996542295378746,0.09709940236365754,1780622.0,1494.0,300629.0,5.922988134877207,0.41788694596771986,7,3744.0,2.3125,17664.0,14.625,1.190438247011952,0,845.2420680000002,0.45488941296999874,0.45052083332160103,0.41535848760539246,0.9999980632926297,0.0,0.0,0,189.8125,14.375,6,1.4887337671644145,2.1524163566772843,1.975442477875232,-13.337390128375002,-13.321428444557824,-13.346320323209834,4.150330358660135,7.690560713319023,-3.8814814807626883,5.473826710849222,3.729166635590278,1,8
418,23,2026-01-31T21:34:20.524993,0.26107660113915343,0.014528059575274522,0.22242190190781624,-0.06412449046287831,0.10734941346863947,-0.004593758117556735,0.0726402978763726,0.6354911483080464,-0.641244904628783,0.5367470673431973,-0.0918751623511347,0.24496037197226272,0.13505002964143842,-0.01462858208450566,-0.09980783469687707,0.34999999999943376,0.04999999999990799,0.09999999999984116,0.2505737995552908,0.0,-0.38227381653027126,-0.24632649261819564,-0.09999996893461909,-0.12808753942969078,0.4995749858380964,0.0,0.1,-0.3999967371023979,0.29990089435413103,0.09847568109765498,1672348.0,1421.0,286186.0,5.843570265491674,0.3526622299130044,8,2880.0,1.75,17664.0,11.25,1.241048034934498,0,731.8633080000027,0.510641900515352,0.5094339622504196,0.4175830029279897,0.9999983586006699,0.0,0.0,0,199.9375,15.125,6,0.7127540635839296,1.4739776950302987,1.336371681415338,-13.921568627356853,-13.85714272517007,-13.930735906613444,2.45304353256695,7.838861635958225,-3.8814814807626883,6.204873641729333,4.354166630381945,1,12
418,24,2026-01-31T21:34:22.505657,0.286636840363714,0.002458849979382583,0.22677553432303899,-0.018481558706246088,0.10734941346863947,-0.004555355154194379,0.012294249896912916,0.6479300980658257,-0.18481558706246087,0.5367470673431973,-0.09110710308388759,0.2062210928944606,0.11969212922518993,-0.025871366071719703,-0.09947187897590627,0.34999999999974013,0.04999999999995496,0.09999999999992715,0.27172277621271,0.0,-0.32129772352146874,0.2349369636222618,-0.09999996832024843,-0.09700520406026485,0.4995749858380964,0.0,0.1,-0.39999940198051137,0.29995219619408336,0.09920158685087178,1652466.0,1380.0,294614.0,5.608918788652271,0.403294846093876,7,2304.0,1.375,17664.0,9.0,1.3006597549481622,0,452.0427119999988,0.5892310048803624,0.5845588235079207,0.41743612530562957,0.9999879067562534,0.0,0.0,0,211.6875,15.5625,6,0.5702634521113027,1.092936802872403,1.7092920353974737,-14.31102096001142,-14.214285578911566,-14.320346295549184,-1.7358875446503343,7.8290698009954385,-3.8814814807626883,7.053249092380326,4.7187499606770835,0,12
418,25,2026-01-31T21:34:24.358182,0.23080692047744444,-0.03380336220115821,0.2213300217218518,-0.03262384916912455,0.10734941346863947,-0.0045352597958575125,-0.16901681100579105,0.6323714906338623,-0.3262384916912455,0.5367470673431973,-0.09070519591715025,0.05433060310703172,0.09435155729624975,-0.023937097704530213,-0.09979422837127208,0.3499999999997668,0.049999999999960014,0.09999999999993461,0.2453580979043892,0.0,-0.3747769750787881,0.1625647908239024,-0.0999999728426611,-0.12280331128575278,0.4995749858380964,0.0,0.1,-0.3999998369617399,0.2999769427595814,0.09958253144687874,1591966.0,1342.0,281781.0,5.6496570031336395,0.35608618488415067,9,2224.0,1.3125,17664.0,8.6875,1.23006416131989,0,516.1800600000001,0.5287591025431151,0.5270758122553402,0.41859135352151144,0.9999972488371752,0.0,0.0,0,220.6875,16.0,6,0.13667115787058617,0.7397769516041092,1.1414601769906454,-14.365111561769,-14.273809387868482,-14.374458849568036,-0.7757476046742873,7.906084964044122,-3.8814814807626883,7.703068586495979,5.083333290972223,0,4
418,26,2026-01-31T21:34:26.280310,0.22307262815076173,-0.09144814545846063,0.22715547275705614,-0.000955247205479258,0.10734941346863947,-0.00452434017885225,-0.4572407272923031,0.6490156364487318,-0.00955247205479258,0.5367470673431973,-0.09048680357704499,-0.27853331513976637,0.10153905901296995,-0.028718068804336173,-0.09982962760054825,0.34999999999976167,0.049999999999960014,0.09999999999993318,0.2735960653556245,0.0,-0.19949959802144904,0.2473969180208931,-0.09999996756882196,-0.05385262605182195,0.4995749858380964,0.0,0.1,-0.39999997860196373,0.29999789948735134,0.0997819160188117,1452878.0,1351.0,261845.0,5.548618457484389,0.346638310286758,7,2240.0,1.3125,17664.0,8.75,1.30784123910939,0,392.56007999999997,0.6452360473840422,0.6436363636129586,0.41726030637551564,0.9999965039016457,0.0,0.0,0,234.75,17.4375,6,-0.8601467763666498,0.8234200742729156,0.25933628318572594,-14.354293441417484,-14.273809387868482,-14.363636338764266,-2.6263461073912664,7.8173485468020125,-3.8814814807626883,8.718411546051689,6.281249947656251,1,8
418,27,2026-01-31T21:34:27.104352,0.18420632778164192,0.006571699825002064,0.04923819255223793,0.039788529126248744,0.10734941346863947,-0.004236981958344567,0.03285849912501032,0.14068055014925124,0.3978852912624874,0.5367470673431973,-0.08473963916689134,0.2250828344347478,0.10077904429740868,-0.005333736079239142,-0.0993827025964888,0.34999999979192414,0.049999999968578776,0.09999999994148973,-0.00993014581961345,-0.29946632215479024,0.21046565366210845,0.21453177358475245,-0.09999993190426343,0.0,0.4995749858380964,0.0,0.1,-0.3999999903295452,0.2999988756747698,0.09988612809105413,1661748.0,1350.0,275359.0,6.0348417883562915,0.4111184768850367,7,7248.0,4.8125,65024.0,28.3125,0.9933774834437086,1,482.082083999999,0.7584825888672782,0.7231404958528277,0.41169684733602646,0.9963612299861393,0.0,0.0,0,240.25,17.8125,5,0.6367858269070438,0.8141263939763815,0.8573008849553728,-10.968221771393049,-10.940476086281182,-10.976190457184085,-1.2861963471128601,7.446451524767415,-3.8814814807626883,9.115523459122365,6.5937499450520844,6,8
418,28,2026-01-31T21:34:28.226938,0.19053131908317827,0.04829617799527514,0.11967227036433806,-0.06604778119909942,0.10734941346863947,-0.004234236313833235,0.2414808899763757,0.34192077246953734,-0.6604778119909942,0.5367470673431973,-0.08468472627666469,0.39029857085677144,0.14956524982741573,-0.00600119950429204,-0.09924140389271051,0.3499989518052375,0.04999986927963948,0.09999970422943917,0.2481572024038051,-0.29946632215479024,-0.3954569452493284,-0.24999912467166024,-0.09999996332983263,-0.14359251606861057,0.4995749858380964,0.0,0.1,-0.3999999980248829,0.29999976432827985,0.09994055693477336,1879876.0,1614.0,312212.0,6.021152293954108,0.4214598522199915,7,13552.0,9.1875,65024.0,52.9375,1.2358346094946402,2,1010.7342960000012,0.44173414574633496,0.413145539896405,0.4163389814618855,0.9873147324504805,0.0,0.0,0,251.25,18.75,5,2.200068801421738,3.2676579922613698,2.4879646017688106,-6.705882352895836,-6.773809459297054,-6.712121200498491,6.627758921163529,7.755926926841085,-3.8814814807626883,9.90974728526372,7.374999938541667,1,8
418,29,2026-01-31T21:34:29.407278,0.1450175553591843,0.05165605657970728,0.08354203981106036,-0.06638709389259977,0.10734941346863947,-0.0042328170607164265,0.2582802828985364,0.23869154231731532,-0.6638709389259976,0.5367470673431973,-0.08465634121432852,0.3995059016993004,0.14995815071021923,-0.006575805857456975,-0.097593705428065,0.34999968793975506,0.04999996025098312,0.09999991198882034,0.16988269539748108,-0.29946632215479024,-0.3991301671584032,-0.24999994783906923,-0.09999998485528995,-0.14697591170460395,0.4995749858380964,0.0,0.1,-0.39999999964448,0.2999999391584195,0.09996897375131168,2088398.0,1740.0,347524.0,6.0093633820973515,0.4795937556299351,6,12656.0,8.5625,65024.0,49.4375,1.1284046692607004,3,1104.931211999999,0.3588510966512068,0.3559718969471669,0.42297132412035254,0.9999974949163503,0.0,0.0,0,263.125,19.5625,5,3.6945073531517,4.438661709624659,4.050442477874314,-7.31169709258072,-7.369047548866215,-7.318181805509642,8.03789239400629,8.198082809301631,-3.8814814807626883,10.767148006666318,8.05208326623264,0,11
418,30,2026-01-31T21:34:30.415578,0.12570455809984968,0.05082002993220502,0.06513478243684317,-0.06645754552374232,0.10734941346863947,-0.004232078667189094,0.25410014966102507,0.1860993783909805,-0.6645754552374231,0.5367470673431973,-0.08464157334378188,0.3997365200617967,0.14994769519209783,-0.0028895702964480525,-0.09872841733239641,0.34995668744996733,0.049994763097291395,0.09998775995758757,0.1148504505689171,-0.29946632215479024,-0.3994981171292924,-0.2499999947307862,-0.09999999421270893,-0.14786831904261716,0.4995749858380964,0.0,0.1,-0.39999999991760804,0.2999999806548802,0.09998380698061256,2132284.0,1728.0,350420.0,6.084938074310827,0.4474161581988939,7,16304.0,11.125,65024.0,63.6875,1.0806754221388368,3,1181.4991319999983,0.33133136554952436,0.32951945079337486,0.430186226822732,0.9999927354388392,0.0,0.0,0,273.25,20.25,5,4.009030186623569,4.3271375460662505,4.178584070794611,-4.845165652435124,-4.928571381632654,-4.850649342249958,9.184118741140079,8.679076002131467,-3.8814814807626883,11.49819493754643,8.624999928125002,0,11
418,31,2026-01-31T21:34:31.328394,0.1351491926127153,0.04970176593250522,0.06262297929789357,-0.06621939490771493,0.10734941346863947,-0.00380104594646632,0.24850882966252608,0.17892279799398164,-0.6621939490771493,0.5367470673431973,-0.0760209189293264,0.393585444894954,0.14865311333512132,-0.0022633430685058526,-0.09787724637606444,0.3491616204826702,0.04988443139357006,0.09976278778922393,0.13384595284482284,-0.29946632215479024,-0.3981658617653258,-0.24999985379517586,-0.09999999701835732,-0.14494778252190807,0.4995749858380964,0.0,0.1,-0.39999999997333563,0.2999999915926454,0.09999154894357781,1909028.0,1553.0,313070.0,6.097767272494969,0.4732533627223776,7,18496.0,12.75,65024.0,72.25,1.0959774170783345,4,1070.5066680000034,0.3962129160820189,0.39497716894075396,0.4351601514578728,0.9999980632926297,0.0,0.0,0,281.0625,20.75,4,2.408995785912736,2.700743494172793,2.525929203538705,-3.363083164277464,-3.3809523487528357,-3.367965362133394,7.522554909053562,9.01067075674435,-3.8814814807626883,12.062274359521822,9.041666591319446,1,11
418,32,2026-01-31T21:34:32.514399,0.2315758956209391,0.04886386731231731,0.17242642931308771,-0.06635292612501117,0.10734941346863947,-0.003800844801187662,0.24431933656158653,0.49264694089453637,-0.6635292612501117,0.5367470673431973,-0.07601689602375324,0.3992304870549208,0.14985465897088215,-0.00695872005201766,-0.09995838111364862,0.3499999999875067,0.0499999999981954,0.09999999999649094,0.29930771106884424,-0.2107743970712047,-0.3989705480131345,-0.24999973753439428,-0.0999999985019239,-0.1465252228701828,0.4995749858380964,0.0,0.1,-0.39999999999259805,0.2999999973268072,0.09999558951724458,2057466.0,1673.0,342825.0,6.001505141106978,0.2761344766814327,8,5168.0,3.3125,33792.0,20.1875,1.6763527054108216,1,1050.9639359999992,0.367285126251903,0.36650485436003627,0.44032234674619364,1.0,0.0,0.0,0,289.9375,21.4375,4,3.47282343835081,3.815985129756878,3.842522123892105,-12.374577417090098,-12.369047501247168,-12.383116861674257,7.229999040833821,9.354816879868324,-3.8814814807626883,12.703068582885871,9.614583253211807,0,11
418,33,2026-01-31T21:34:34.251321,0.21702043691620657,0.03838611495119749,0.16403365461290023,-0.062037962686438575,0.10734941346863947,-0.0038007398831854675,0.19193057475598743,0.4686675846082864,-0.6203796268643857,0.5367470673431973,-0.07601479766370935,0.34884290973611926,0.14685200633564557,-0.020567867959890435,-0.0997565843263657,0.34999999999401316,0.04999999999900489,0.09999999999831895,0.26811963988537163,-0.2107743970712047,-0.3892806221282728,-0.1986424868765667,-0.09999999876191942,-0.13410165176040684,0.4995749858380964,0.0,0.1,-0.39999999999866764,0.29999999915003467,0.09999769825578458,1760122.0,1507.0,307702.0,5.7202163131861345,0.3644957873556488,6,4624.0,3.0,33792.0,18.0625,1.2880341880341881,1,640.391663999998,0.48504655969485766,0.4837662337505271,0.4417519924129244,1.0,0.0,0.0,0,301.8125,22.125,4,1.3418140641572296,2.273234200532227,2.288407079645005,-12.742393509041635,-12.666666546031749,-12.751082229002455,1.0837075447479174,9.450126527443944,-3.8814814807626883,13.56046930428847,10.187499915104167,0,6
418,34,2026-01-31T21:34:35.729047,0.28052965217523007,0.030537179982787956,0.22499714544977684,-0.06404887635718627,0.10734941346863947,-0.003800685136646137,0.15268589991393977,0.6428489869993624,-0.6404887635718627,0.5367470673431973,-0.07601370273292274,0.30331996486220264,0.14834923517939078,-0.01745024976779567,-0.09930000002276385,0.3499999999993826,0.04999999999990799,0.0999999999998268,0.2630142514541413,0.0,-0.38537716123205,-0.23916700796110804,-0.09999999894552794,-0.13086048513529702,0.4995749858380964,0.0,0.1,-0.3999999999998459,0.2999999999302306,0.0999987987710148,1711340.0,1542.0,295818.0,5.785111115618387,0.41742568981042644,6,2944.0,1.75,23552.0,11.5,1.2722772277227723,0,695.2575960000015,0.5008210271540434,0.4985422740379434,0.44295590772286453,0.999998017974592,0.0,0.0,0,316.75,23.625,4,0.9922025055183762,2.5985130109109185,1.762566371680636,-13.87829614595079,-13.85714272517007,-13.887445863398362,1.9050538320501647,9.530387494599307,-3.8814814807626883,14.638989159105423,11.4374999046875,1,13
418,35,2026-01-31T21:34:39.758213,0.08184927836033881,-0.12707278068257852,0.16174100504076047,-0.029457630782929897,0.10734941346863947,-0.003800685136646137,-0.6353639034128926,0.4621171572593156,-0.29457630782929894,0.5367470673431973,-0.07601370273292274,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.3499999999993826,0.04999999999990799,0.0999999999998268,0.0,0.0,-0.3999993347775779,0.2499999794238921,-0.09999999894552794,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.3999999999998459,0.2999999999302306,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,2944.0,1.75,23552.0,11.5,0.0,0,0.0,0.0,0.0,0.44295590772286453,1.0,0.0,0.0,0,316.75,23.625,4,-11.272654301521422,-11.732342006344581,-11.326725663711802,-13.87829614595079,-13.85714272517007,-13.887445863398362,-8.502994010703146,9.530387494599307,-3.8814814807626883,14.638989159105423,11.4374999046875,0,9
419,1,2026-01-31T21:35:02.742748,-0.12929718017929628,0.051457261377656695,0.04408200710226544,-0.04480873054225055,-0.14820105138714995,-0.004916623182911358,0.25728630688828347,0.1259485917207584,-0.44808730542250547,-0.7410052569357497,-0.09833246365822716,0.39988251432591987,0.14993817283727018,0.0014192858827633006,-0.0997647047400872,0.33570002631735546,0.048025208602088566,0.09594859205833434,0.09873230563055613,-0.29946632215479024,-0.18217483256634015,-0.24278469850648945,-0.09981410482737009,-0.05351105984848769,-0.48856142380397743,-0.2499065906585196,-0.09999795954984288,0.39997513964020376,-0.2999808847507172,-0.09998407473594395,2188644.0,1719.0,354540.0,6.173193433745134,0.3627972837012197,7,20608.0,14.25,65024.0,80.5,1.0683654443753885,4,709.0772039999999,0.6508460977279688,0.6440281030294138,0.35234969857957454,0.9943390636435642,330.0,129.0,4,42.125,3.6875,10,4.412951867671615,4.243494423397444,4.360884955750283,-1.935091277877383,-1.952380933786849,-1.939393936035682,2.111934191300608,3.489977578653251,2.2296296292167352,-5.189530682173624,-5.177083290190973,5,13
419,2,2026-01-31T21:35:03.484022,-0.10488504452697761,0.051329514485041194,0.05533121530260538,-0.03328433005298958,-0.14643469917398758,-0.004916701540740435,0.25664757242520597,0.15808918657887253,-0.33284330052989575,-0.7321734958699379,-0.0983340308148087,0.3998577994880054,0.14990520258334544,0.0003275247986858305,-0.09929915190786948,0.34968988007222884,0.049949741250263274,0.09991229032002034,0.11165953500783427,-0.29946632215479024,-0.04980579462508971,-0.23959097669390342,-0.09961649089626291,-0.05278376515828888,-0.4881349505708175,-0.24998987572787776,-0.09999925919597977,0.3999519572929777,-0.29997387285737315,-0.09996948674010687,2175322.0,1696.0,353663.0,6.150832855006037,0.4174864455522838,7,17760.0,12.3125,65024.0,69.375,1.0781945327399873,4,696.6199680000004,0.6874835975492934,0.6448598130690453,0.34691092425062714,0.9917927785405847,329.0,159.0,3,46.6875,3.875,10,4.317475561161287,4.029739776577161,4.322079646015786,-3.8607167004471896,-3.797619011451248,-3.8658008591068387,1.9254486224662568,3.1273928651132334,2.2111111107016463,-4.860108299739994,-5.020833291493057,5,4
419,3,2026-01-31T21:35:04.251144,0.08642053642721123,0.05135476394019246,0.07837827603846358,-0.03358595740961753,0.02205763189421564,-0.00487413448913634,0.2567738197009623,0.22393793153846736,-0.33585957409617523,0.1102881594710782,-0.0974826897827268,0.39982053174585025,0.14989788831023831,0.0006747582677389823,-0.0994666493871992,0.30774513543091014,0.043055448206682306,0.08801929051439443,0.258101301066148,-0.29946632215479024,-0.06906587121713041,-0.23780475630449924,-0.09938866356042197,-0.03876791659661357,0.48905322985996563,-0.24157711705600957,-0.09999969937881178,0.39989078553567353,-0.2999398854802837,-0.09994153963058766,2159080.0,1692.0,350617.0,6.157944423687385,0.4037888343845255,7,21440.0,14.9375,65024.0,83.75,1.2589285714285714,5,691.2082320000003,0.6825588069966958,0.660332541552011,0.3434052287767795,0.989826804220619,88.0,68.0,1,52.375,4.375,9,4.201072155490912,3.992565055391025,4.187300884953899,-1.372549019598563,-1.2976190352607717,-1.3766233742396137,1.8444346105023348,2.8936799893319733,-2.251851851434842,-4.4494584805419075,-4.6041666282986125,5,11
