episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
266,8,2026-01-31T18:57:02.987637,0.20664441343050768,0.04911445137608808,0.09375314445306328,-0.011914803789924475,0.10734941346863947,-0.004747748530452082,0.24557225688044038,0.26786612700875223,-0.11914803789924475,0.5367470673431973,-0.09495497060904164,0.397353026543555,0.14778171920449984,-0.002177280272457332,-0.09945652863368883,0.3499982381962043,0.04999973297434489,0.09999950276461106,0.20106222245456037,-0.29946632215479024,0.04477288111622804,-0.12359966320882612,-0.09608426052197341,-0.041183719193827246,0.4995749858380964,0.0,0.1,0.39759307634467694,-0.29793152921906185,-0.09850069910720374,1971112.0,1526.0,323158.0,6.0995302607393285,0.40473127156554006,8,13936.0,9.5625,65024.0,54.4375,1.1622239146991622,3,604.196604,0.7112403207975866,0.6577319587493251,0.32935155204441896,0.9996515036933286,0.0,0.0,0,73.8125,6.5,8,2.8539403147663003,2.4498141261663737,2.972300884954437,-6.446247464459458,-6.416666605555557,-6.452380941207998,0.5418653292601996,1.9567688317820437,-3.8814814807626883,-2.9016245466414263,-2.833333309722223,5,12
266,9,2026-01-31T18:57:03.755717,0.2197549269727141,0.03507995171663311,0.09436141301950086,0.01447386294532585,0.10734941346863947,-0.004599670630478613,0.17539975858316556,0.2696040371985739,0.1447386294532585,0.5367470673431973,-0.09199341260957226,0.3309067018539105,0.13875173266049787,-0.0045874262284068285,-0.0995634627134727,0.349999850459941,0.04999997808114575,0.09999995783740974,0.20293309986376235,-0.29946632215479024,0.09569356526884491,0.06667546949396244,-0.09386698932805139,-0.01913409400117065,0.4995749858380964,0.0,0.1,0.39336150365109424,-0.2920663069486169,-0.09714668392869001,1737462.0,1437.0,287177.0,6.050143291419578,0.39374931098316435,7,12112.0,8.25,65024.0,47.3125,1.1645056726094003,3,549.7429080000002,0.7243961360576063,0.6807610993513581,0.3259011490137614,0.9998804016802849,0.0,0.0,0,80.875,7.3125,8,1.179414041223434,1.6226765797748435,1.3802212389374424,-7.679513184532255,-7.666666593650795,-7.68614717283784,-0.27330976043812477,1.726742116422682,-3.8814814807626883,-2.39169674917567,-2.156249982031251,5,12
266,10,2026-01-31T18:57:04.536552,0.25816170446223136,0.032115223386791056,0.13360324581010763,0.016381710713013135,0.10734941346863947,-0.004377845369413401,0.16057611693395527,0.3817235594574504,0.16381710713013134,0.5367470673431973,-0.08755690738826802,0.344030621872886,0.11423912339336467,-0.003806893314591398,-0.09967933078690479,0.34999999744014326,0.049999999617211105,0.09999999927944284,0.2505256996721919,-0.29946632215479024,0.11161048695494594,0.10353254942978872,-0.09063779583408418,-0.05467390825710976,0.4995749858380964,0.0,0.1,0.38998797691481296,-0.2867637975804184,-0.09460310681473014,1753400.0,1370.0,289047.0,6.066141492560034,0.37829710451407944,8,9104.0,6.125,65024.0,35.5625,1.2409420289855073,1,538.5688440000001,0.7286625762813819,0.6426914152983134,0.32260270890163295,0.9882933821686691,0.0,0.0,0,83.75,7.625,8,1.2936387352004346,0.9999999999070625,1.4629646017692641,-9.71331981061722,-9.690476098185943,-9.720779203946703,-0.44058616759871283,1.5068462555446938,-3.8814814807626883,-2.1841155218887254,-1.8958333175347228,5,17
266,11,2026-01-31T18:57:05.340263,0.21347411484912202,-0.031494690038532176,0.142694565226853,0.026001138396942458,0.10734941346863947,-0.004166268657874164,-0.15747345019266087,0.4076987577910086,0.2600113839694246,0.5367470673431973,-0.08332537315748327,0.16239973061001312,-0.021323005726527646,-0.004286091233996012,-0.09998024752389453,0.34999999998971726,0.049999999998577745,0.09999999999711207,0.2730654895802288,-0.2912336556594492,0.11937764743321043,0.15939304217777472,-0.08647905349540919,-0.02254550705861575,0.4995749858380964,0.0,0.1,0.3865727251725026,-0.2837808550601808,-0.08990813860026203,1633008.0,1247.0,269637.0,6.056320163775743,0.23886524888227248,9,5024.0,3.1875,48384.0,19.625,1.3057591623036648,1,517.6279679999997,0.7307810719274734,0.677282377904941,0.3196805913238371,0.9996013868905819,0.0,0.0,0,85.8125,7.75,8,0.4308115701057513,-0.14312267656662514,0.6041150442475203,-12.47194050025374,-12.488095119161,-12.48051945890819,-0.7540723352164613,1.312038546896775,-3.8814814807626883,-2.0351985544872213,-1.7916666517361117,5,17
266,12,2026-01-31T18:57:06.398886,0.2812959395670628,0.0492963260090559,0.22181083320076098,-0.06631439075081146,0.10734941346863947,-0.003936198813675529,0.2464816300452795,0.63374523771646,-0.6631439075081146,0.5367470673431973,-0.07872397627351058,0.3992882402530605,0.14982170598275185,-0.005123526802132282,-0.09951751924067807,0.34999999999886844,0.0499999999998685,0.0999999999996825,0.24765059346422907,0.0,-0.3984323437596138,-0.24999979448540616,-0.09809601025461273,-0.1469358840145291,0.4995749858380964,0.0,0.1,0.3508178242746154,-0.25178551870667576,-0.08151676094003975,2062914.0,1662.0,341590.0,6.039152200005855,0.39876418578658535,8,3392.0,1.9375,13312.0,13.25,1.2347696879643388,0,1059.1336800000015,0.3883465714273812,0.3569682151501964,0.3348360019718666,0.9837912232410541,0.0,0.0,0,95.125,8.4375,8,3.5118682452768173,3.713754646495004,3.787876106193014,-13.57538877610835,-13.678571298299321,-13.584415560892786,7.352300597701775,2.322398583192051,-3.8814814807626883,-1.3628158834925517,-1.2187499898437504,0,17
266,13,2026-01-31T18:57:07.625665,0.13477382501676072,0.05054293810650776,0.0755177821758793,-0.06642672156102153,0.10734941346863947,-0.005299543626337715,0.25271469053253875,0.21576509193108373,-0.6642672156102153,0.5367470673431973,-0.10599087252675428,0.3997220549089606,0.14992691731197605,-0.00513516241050067,-0.09792811447102212,0.34999997673737976,0.049999997103399356,0.09999999344609106,0.1457062752336782,-0.29946632215479024,-0.39941873509478315,-0.24999994771027603,-0.09976059169666701,-0.14763558999781795,0.4995749858380964,0.0,0.1,0.26533191602658257,-0.2079719909586049,-0.06734763932885926,2128554.0,1710.0,352473.0,6.038913618915491,0.4720277584846503,7,10736.0,7.1875,65024.0,41.9375,1.1060802069857698,3,1104.8488439999992,0.33867832192630387,0.33734939758223254,0.35045028307900494,0.9999970078609477,0.0,0.0,0,102.9375,8.875,8,3.9822979674910424,4.159851300728638,4.269424778759173,-8.609871534762611,-8.67857134591837,-8.616883101962108,8.036659340114262,3.3633499630336883,-3.8814814807626883,-0.7987364615171577,-0.8541666595486116,0,16
266,14,2026-01-31T18:57:08.588843,0.11942227654559401,0.051043427184532524,0.063238444302232,-0.06647175561546496,0.10734941346863947,-0.00882720924743846,0.2552171359226626,0.18068126943494858,-0.6647175561546497,0.5367470673431973,-0.17654418494876917,0.39974667148863197,0.1498997681382655,-0.0018918415609851047,-0.09849392287223072,0.3499975627245081,0.04999973297434489,0.09999931203504125,0.10918636453976806,-0.29946632215479024,-0.3995747533425851,-0.2499999953257467,-0.09997001593451615,-0.14807651176297387,0.4995749858380964,0.0,0.1,0.08703378846237483,-0.12347101670220681,-0.04557344906251849,2135026.0,1693.0,349696.0,6.105377241947291,0.4559374928659604,7,14176.0,9.5625,65024.0,55.375,1.0762873490146216,3,1185.5008440000017,0.32304170319808784,0.32175925925181115,0.3660394246796252,0.9999970078609477,0.0,0.0,0,110.9375,9.375,8,4.028681592752628,4.001858735687559,4.146548672564537,-6.283975659186721,-6.416666605555557,-6.2900432791514405,9.244024609394634,4.402625376891429,-3.8814814807626883,-0.2211191334143544,-0.43749999635416703,0,11
266,15,2026-01-31T18:57:09.651414,0.11124473064699436,0.05080193101446476,0.058632698864728175,-0.06643242140941912,0.10734941346863947,-0.012196847744512346,0.25400965507232376,0.16752199675636623,-0.6643242140941911,0.5367470673431973,-0.24393695489024692,0.39962822868165704,0.14986755213450043,-0.0034534399204574715,-0.09807285173667604,0.3499693607861601,0.04999587260649583,0.09999134263581036,0.09565555225129498,-0.29946632215479024,-0.39938167750589365,-0.2499999796581607,-0.09999479865769896,-0.14754063787436192,0.4995749858380964,0.0,0.1,-0.13204706028838356,-0.006249095932418905,-0.01652220341014792,2108254.0,1678.0,347130.0,6.073384610952669,0.468370321267874,7,16048.0,11.0,65024.0,62.6875,1.0660736975857688,3,1136.3824560000007,0.34177081758919214,0.3403263403184073,0.379178474335419,1.0,0.0,0.0,0,118.75,9.875,7,3.8368116274400252,3.8624535312395487,4.0330088495557375,-5.018255578059376,-5.047618999546486,-5.023809515110287,8.508719399923857,5.278561436653644,-3.8814814807626883,0.3429602885610395,-0.020833333159722522,0,6
266,16,2026-01-31T18:57:10.362557,-0.0033398948945182402,0.051683263207424474,-0.08143704686411249,-0.04276625276616594,0.10734941346863947,-0.01125922839339717,0.25841631603712234,-0.23267727675460714,-0.42766252766165935,0.5367470673431973,-0.22518456786794339,0.3998971775912874,0.14988370484018146,0.001389523926800142,-0.09848464641911377,0.1024572852692881,0.013909274516285153,0.029605934470830465,0.0861324272039225,-0.29946632215479024,-0.159893416952735,-0.24375104834244882,-0.09999345853152716,-0.049378611937805086,0.4995749858380964,0.0,0.1,-0.22121417998984622,0.07053064556306689,0.015710123089542293,2197946.0,1685.0,356082.0,6.172583843047388,0.4562468524666641,7,23024.0,16.0,65024.0,89.9375,1.0590823381521055,5,713.9452319999981,0.6576668241023091,0.6487119437787187,0.37745908695192876,0.9943878767051155,0.0,0.0,0,122.625,10.1875,7,4.479617578762973,3.927509293315287,4.429115044245828,-0.301555104798502,-0.285714282993198,-0.3051948046663298,2.184808861948354,5.163935687504793,-3.8814814807626883,0.6227436818608348,0.2395833313368053,5,6
266,17,2026-01-31T18:57:11.304287,0.11247559353971123,0.05241372570786227,0.05638094214216986,-0.06658332294652977,0.10734941346863947,-0.010175121285524027,0.26206862853931134,0.16108840612048533,-0.6658332294652977,0.5367470673431973,-0.20350242571048052,0.39986287873007487,0.14997370332095242,-0.0019588539514426165,-0.09851978000917264,0.296181500046439,0.043055448206682306,0.08473706908733794,0.20765293042375316,-0.29946632215479024,-0.3993826135269858,-0.24999999880133467,-0.09999875686172967,-0.14838887735835163,0.4995749858380964,0.0,0.1,-0.3495531043649281,0.19239669623077676,0.04491036754170555,2177860.0,1765.0,356792.0,6.104004574093589,0.4550650988308304,6,21632.0,14.9375,65024.0,84.5,1.1704244031830238,5,1230.9535920000012,0.3416950113305298,0.308390022668744,0.38991320538207264,0.978753486582668,0.0,0.0,0,132.6875,10.8125,7,4.335664937075055,4.67100371703801,4.4605309734493535,-1.2427315753803738,-1.2976190352607717,-1.2467532445943672,9.924454968574203,5.9942096959983795,-3.8814814807626883,1.3492779773651422,0.7604166603298609,0,6
266,18,2026-01-31T18:57:12.060858,0.19209565320696653,0.04968185182119768,0.10323225618437541,-0.03430328292426965,0.10734941346863947,-0.0069545417960697915,0.24840925910598838,0.2949493033839298,-0.3430328292426965,0.5367470673431973,-0.13909083592139582,0.3982888662146239,0.14910382374502382,-0.001419171886084913,-0.09945126261956781,0.34999980612780845,0.04999997218870118,0.09999994533227283,0.23047494652380565,-0.29946632215479024,-0.0946786988759894,-0.194279897367874,-0.09999822431373517,-0.0644388629974695,0.4995749858380964,0.0,0.1,-0.37739782625506674,0.26464752667862806,0.06688949718416891,2001630.0,1575.0,327328.0,6.115058901163359,0.40521473896851085,8,12304.0,8.375,65024.0,48.0625,1.2032085561497325,3,637.342199999999,0.6758728104896885,0.6310904872243366,0.3872390759308395,0.9929572977091281,0.0,0.0,0,138.5,11.5625,7,3.072657168247923,2.9052044606965417,3.1568141592906382,-7.549695740314066,-7.547618975736963,-7.556277043192594,1.0380568860721326,5.815934518099622,-3.8814814807626883,1.7689530673148353,1.3854166551215277,5,12
266,19,2026-01-31T18:57:12.883656,0.22247597525186122,-0.009339816208329415,0.1304257298195973,0.02660495730953087,0.10734941346863947,-0.0056542655906704304,-0.04669908104164707,0.3726449423417066,0.2660495730953087,0.5367470673431973,-0.1130853118134086,0.1686997436169621,0.07960057826229286,-0.006808828381167366,-0.09994945851244216,0.34999999860326614,0.04999999978891824,0.09999999960693927,0.28338081156510675,-0.29946632215479024,0.12966676832308272,0.16734719398497738,-0.09999674387988237,-0.020304707468422882,0.4995749858380964,0.0,0.1,-0.38895741374303583,0.2882887349135978,0.08123513210239004,1635660.0,1326.0,272402.0,6.004581464159588,0.28584873143239614,7,8656.0,5.8125,65024.0,33.8125,1.3558282208588956,2,513.9163920000011,0.7336296340193809,0.6795698924585039,0.3826914001962972,0.9932702025645078,0.0,0.0,0,143.5625,12.25,7,0.4498179629045344,0.5910780668595644,0.726460176990829,-10.01622718045966,-9.988095142970524,-10.023809506452277,-0.8096348501781818,5.51275633791559,-3.8814814807626883,2.1344765327548907,1.9583333170138888,5,17
266,20,2026-01-31T18:57:13.727725,0.23830839612172933,-0.09136145667542828,0.21678525555414446,0.03769616823810479,0.10734941346863947,-0.005250940916824557,-0.4568072833771413,0.6193864444404128,0.3769616823810479,0.5367470673431973,-0.10501881833649114,-0.08954487095622071,-0.10138781784413661,-0.006826281728074433,-0.09990498657267159,0.34999999999940873,0.04999999999991832,0.09999999999983414,0.2240090239861119,0.0,0.17485839480747092,0.22613254008272127,-0.09999374004228678,0.0,0.4995749858380964,0.0,0.1,-0.39147323413305896,0.29045616497291116,0.08974714701182696,1541122.0,1174.0,256673.0,6.004223272412759,0.31742103781993253,9,2912.0,1.6875,22016.0,11.375,1.193089430894309,0,468.0277800000007,0.7468697089956959,0.724675324656502,0.37778900936430004,0.9887578176783078,0.0,0.0,0,145.375,12.375,7,-0.22771837284635582,-0.8215613382136104,0.030486725663703324,-13.899932386653822,-13.916666534126986,-13.909090885005902,-1.4965901195364284,5.185930500333003,-3.8814814807626883,2.2653429586531817,2.0624999828125,5,6
266,21,2026-01-31T18:57:14.581417,0.17551855420341358,-0.134399481856079,0.1891950849169251,0.04532986143175434,0.10734941346863947,-0.005046280210919763,-0.671997409280395,0.5405573854769289,0.45329861431754337,0.5367470673431973,-0.10092560421839525,-0.36300523751370034,-0.14500260256432765,-0.010853566547516262,-0.09990973906752637,0.34999999999944587,0.04999999999991832,0.09999999999984457,0.10494276066661233,0.0,0.2459441914370038,0.24648481115086662,-0.09998739007545536,0.0,0.4995749858380964,0.0,0.1,-0.39387544779994266,0.29222776348158247,0.09451484898652948,1361750.0,1043.0,229969.0,5.921450282429371,0.31485417431596374,9,2864.0,1.6875,22016.0,11.1875,1.073045267489712,0,402.6546480000021,0.7716699089527519,0.7482993197109229,0.3725364407079873,0.9999977112619644,0.0,0.0,0,147.6875,12.5,7,-1.5132442737148815,-2.0390334570595705,-1.151106194689756,-13.93238674770837,-13.916666534126986,-13.941558417417214,-2.475229819988707,4.835759490026161,-3.8814814807626883,2.4323104675578984,2.1666666486111112,5,12
266,22,2026-01-31T18:57:15.370164,0.33866323288786093,0.04236050153880678,0.2050604781907418,0.015684290304709657,0.10734941346863947,-0.0048814070681301985,0.2118025076940339,0.5858870805449766,0.15684290304709655,0.5367470673431973,-0.09762814136260396,0.37740551927484284,0.13423775169429517,-0.004358276262840506,-0.09942171734402946,0.34999999999953396,0.04999999999992749,0.09999999999986929,0.1713802565403726,0.0,0.10708208548516558,0.05464343131046576,-0.09997965221512431,0.0,0.4995749858380964,0.0,0.1,-0.3962606352906224,0.2953586865754069,0.09709940236365754,1819746.0,1418.0,300544.0,6.054840555792164,0.40784428646348764,8,2736.0,1.625,22016.0,10.6875,1.1298804780876495,0,553.1598599999993,0.727439024013465,0.7044967879934797,0.3689474913508754,0.9999957395533849,0.0,0.0,0,151.125,12.8125,7,1.769128228649932,1.4460966541406965,1.9716814159283311,-14.018931710520494,-13.976190343083902,-14.028138503847378,-0.2221577843978911,4.596496359060788,-3.8814814807626883,2.680505413227072,2.427083313107639,5,4
266,23,2026-01-31T18:57:17.229866,0.29084495831109375,0.03514486720298683,0.22605294764959935,-0.04597810301924632,0.10734941346863947,-0.004814123443979006,0.17572433601493415,0.645865564713141,-0.45978103019246314,0.5367470673431973,-0.09628246887958011,0.35140441202570305,0.14434200543336118,-0.022771302917691538,-0.09980255399525512,0.349999999999608,0.049999999999935624,0.09999999999989007,0.26817255111677224,0.0,-0.3680910139185469,0.006034321719542036,-0.09998458100159688,-0.12963596561842425,0.4995749858380964,0.0,0.1,-0.3992737831113095,0.298353998167348,0.09847568109765498,1763944.0,1475.0,310875.0,5.6741262565339765,0.3540190112695807,9,2608.0,1.5625,22016.0,10.1875,1.2882096069868996,0,566.3873160000005,0.5409489715816421,0.5035211267428338,0.37102796351956646,0.9796444343135855,0.0,0.0,0,162.5,13.4375,7,1.3692056302495936,1.9758364310431373,2.4288053097334386,-14.105476673332621,-14.035714152040818,-14.114718590277544,-0.02414197604428249,4.735194411174824,-3.8814814807626883,3.5018050516232453,2.9479166421006946,0,11
266,24,2026-01-31T18:57:19.345468,0.26893104591606254,-0.016436526000847263,0.22629242696113916,-0.016602916947703966,0.10734941346863947,-0.004761308018258284,-0.08218263000423631,0.6465497913175405,-0.16602916947703966,0.5367470673431973,-0.09522616036516568,0.12275919023325171,0.11482045805192453,-0.02770190927891667,-0.09944062647971912,0.34999999999935527,0.049999999999896357,0.09999999999981914,0.26934735951574656,0.0,-0.31543632325948306,0.24585155434926612,-0.0999859213293532,-0.09441235961615387,0.4995749858380964,0.0,0.1,-0.39986314653886273,0.29928353925916806,0.09920158685087178,1617144.0,1371.0,290321.0,5.570192993272963,0.4061772792165644,8,2976.0,1.8125,22016.0,11.625,1.292177191328935,0,408.22966799999995,0.5932306111286001,0.5889328063008327,0.37171005988287437,0.999997358552233,0.0,0.0,0,174.0625,13.9375,7,0.31711722042253265,1.0092936802035966,1.5193362831851684,-13.856659905247758,-13.797618916213153,-13.86580084179082,-2.3917714367677,4.780667471746644,-3.8814814807626883,4.336642596146828,3.364583305295139,0,12
266,25,2026-01-31T18:57:21.121349,0.2369107658186298,-0.02053865163907791,0.22123401953667995,-0.03949306223056554,0.10734941346863947,-0.004730909770139645,-0.10269325819538955,0.6320971986762285,-0.3949306223056554,0.5367470673431973,-0.09461819540279288,0.12085013377686252,0.09350413814055417,-0.022024908126198964,-0.09978069840816546,0.3499999999994214,0.04999999999990799,0.09999999999983769,0.24490115766044412,0.0,-0.3776774535887529,0.08838377834411894,-0.09998955939716153,-0.12474794065241782,0.4995749858380964,0.0,0.1,-0.39996335245405334,0.2996162932642877,0.09958253144687874,1616410.0,1341.0,284091.0,5.689761379276359,0.3592736189069304,9,2896.0,1.75,22016.0,11.3125,1.2291475710357471,0,543.3188639999985,0.5224642681696323,0.520979020960805,0.37395238587912333,1.0,0.0,0.0,0,183.1875,14.3125,7,0.3118567783733973,0.7304832713075752,1.243672566371131,-13.910750507005337,-13.85714272517007,-13.919913395809674,-0.369478083777047,4.9301557718377085,-3.8814814807626883,4.995487361014089,3.6770833026909724,0,12
266,26,2026-01-31T18:57:23.301371,0.18484094298267398,-0.10715429905852265,0.2192893536613879,-0.0030200018488013647,0.10734941346863947,-0.004713479693122791,-0.5357714952926133,0.6265410104611083,-0.030200018488013645,0.5367470673431973,-0.09426959386245581,-0.2560346950828723,-0.014453161888092547,-0.03226343115981883,-0.09984910817613717,0.3499999999996703,0.04999999999994285,0.09999999999990755,0.23570138070796,0.0,-0.21587598423201315,0.24966280118753567,-0.09998924167943951,-0.060409174862983216,0.4995749858380964,0.0,0.1,-0.39998926035505233,0.2997945555252755,0.0997819160188117,1467086.0,1252.0,268065.0,5.4728741163523775,0.34056226400781864,9,2480.0,1.5,22016.0,9.6875,1.2120038722168442,0,324.1460640000005,0.639628195517326,0.6359649122528085,0.3737275454375128,0.9999948601067923,0.0,0.0,0,191.6875,14.6875,7,-0.7583206719604995,-0.09665427508395492,0.5345575221236573,-14.192021636144748,-14.095237960997734,-14.201298676707708,-3.6505080234056058,4.9151664190565745,-3.8814814807626883,5.609205772123317,3.9895833000868057,0,4
266,27,2026-01-31T18:57:24.830255,0.28637799802382374,0.05030520000328699,0.22641893399435986,-0.06608585064705828,0.10734941346863947,-0.0046996552484976795,0.25152600001643494,0.6469112399838853,-0.6608585064705828,0.5367470673431973,-0.09399310496995358,0.3936154731484495,0.1499706011228569,-0.017762284227359947,-0.09912585273063827,0.3499999999982931,0.04999999999973137,0.09999999999952097,0.26996868333231183,0.0,-0.39731028674320373,-0.2498632642831978,-0.09999472487280059,-0.14357055039830668,0.4995749858380964,0.0,0.1,-0.39999917983335764,0.2999792236156696,0.09988612809105413,1909358.0,1759.0,330417.0,5.778631244760409,0.42857782661415017,5,3696.0,2.3125,22016.0,14.4375,1.2943340691685064,0,842.0149319999996,0.4154095335273545,0.4134078212175026,0.37907282607631165,0.9999973227213146,0.0,0.0,0,209.5,16.0625,7,2.4113608347904125,4.615241635258807,3.2934955752197816,-13.36984448942955,-13.321428444557824,-13.378787855621146,4.10201993950568,5.271518224075295,-3.8814814807626883,6.895306854227215,5.135416623871528,0,11
266,28,2026-01-31T18:57:25.434326,0.16566767217558853,-0.0027683424726445277,0.03530656918107933,0.051138684898511755,0.10734941346863947,-0.004517017233157317,-0.013841712363222637,0.10087591194594094,0.5113868489851175,0.5367470673431973,-0.09034034466314635,0.2300844645841599,0.05038213871353064,-0.0019406487501316893,-0.09956303498898957,0.3499999990538137,0.04999999983364063,0.09999999973377183,-0.006890059224208242,-0.29946632215479024,0.32281466733974296,0.2458526435622336,-0.09998845359371611,0.0,0.4995749858380964,0.0,0.1,-0.3999993572052585,0.29998630320168423,0.09994055693477336,1664328.0,1300.0,272645.0,6.104377487208641,0.39379838476448314,8,8368.0,5.6875,65024.0,32.6875,0.9954058192955589,2,408.22082400000113,0.8118471701684955,0.7819905213084837,0.37319730500649106,0.9936691340835039,0.0,0.0,0,211.1875,16.3125,6,0.6552762090416065,0.3494423791496793,0.7372123893802047,-10.210953346786946,-10.107142760884356,-10.218614700920147,-2.391903831977243,4.879817080554685,-3.8814814807626883,7.0171480093739005,5.34374995546875,14,16
266,29,2026-01-31T18:57:26.562739,0.12404139785805157,0.05191840007449477,0.06266738792849942,-0.06646861203646245,0.10734941346863947,-0.004515148030213038,0.2595920003724738,0.17904967979571265,-0.6646861203646245,0.5367470673431973,-0.09030296060426075,0.3995904925612001,0.14992958363585085,-0.004225727184507786,-0.09859382169776476,0.3497805972942503,0.049972279505005254,0.09993795621778606,0.1504329374201582,-0.29946632215479024,-0.39845329063807333,-0.24999998412688926,-0.09999567052260164,-0.14746582724822654,0.4995749858380964,0.0,0.1,-0.3999998550112142,0.29999607573766385,0.09996897375131168,2101506.0,1712.0,346923.0,6.057557440700098,0.45248069793712997,6,17504.0,12.0,65024.0,68.375,1.1102464332036317,5,1144.667435999999,0.3876726606161024,0.3425925925846622,0.38055453117297805,0.9806975372149389,0.0,0.0,0,221.5,17.0625,6,3.7884499612989284,4.178438661321706,4.023849557520343,-4.033806626071442,-4.095238056235829,-4.038961031967167,8.632746046611851,5.370298497999539,-3.8814814807626883,7.76173284638142,5.968749950260417,0,9
266,30,2026-01-31T18:57:27.645489,0.08625559378857658,0.05125358800228685,0.025555847511510944,-0.0664789042599956,0.10734941346863947,-0.004514307386958484,0.2562679400114342,0.07301670717574556,-0.664789042599956,0.5367470673431973,-0.09028614773916968,0.3997772782165031,0.14992554653472945,-0.001973455588959396,-0.09734435307962064,0.30943090089400754,0.04503758983333551,0.0884976783908975,0.0993037662663523,-0.29946632215479024,-0.39960311176566676,-0.24999999726223632,-0.09999861170059089,-0.14814785529484595,0.4995749858380964,0.0,0.1,-0.39999995595020116,0.29999829451631216,0.09998380698061256,2144012.0,1709.0,351264.0,6.103705475084267,0.4845869049103788,7,21408.0,14.75,65024.0,83.625,1.068792995622264,5,1203.3674399999975,0.3195891971094392,0.31890660591528686,0.3890848961443162,1.0,0.0,0.0,0,229.75,17.5625,6,4.093082590373241,4.150557620432104,4.215929203537957,-1.3941852603015945,-1.47619046213152,-1.3982683958471547,9.51148862133058,5.938989116961668,-3.8814814807626883,8.357400715987437,6.385416613454862,0,7
266,31,2026-01-31T18:57:28.662353,0.1689282779605231,0.05182343543355551,0.10762380576658033,-0.06644445591307488,0.10734941346863947,-0.004513877248270758,0.25911717716777755,0.30749658790451523,-0.6644445591307487,0.5367470673431973,-0.09027754496541515,0.39963450287104546,0.14995815071021923,-0.0049645797461651126,-0.09843661192109338,0.3499839899865832,0.04999772398407293,0.09999547743036577,0.2442971317509076,-0.29946632215479024,-0.3994448503849156,-0.24999998835320297,-0.09999948763212241,-0.1476882103305318,0.4995749858380964,0.0,0.1,-0.3999999887259351,0.2999992587986534,0.09999154894357781,2109442.0,1740.0,349106.0,6.042411187433043,0.4578192798974299,6,15568.0,10.6875,65024.0,60.8125,1.2279463655610445,3,1155.0079199999996,0.33637824127001725,0.3356481481403785,0.39656086863523443,1.0,0.0,0.0,0,239.1875,18.0625,6,3.845325803399661,4.438661709624659,4.120442477874283,-5.342799188604849,-5.345238044331067,-5.348484839223403,8.787543711259344,6.437386950757663,-3.8814814807626883,9.038808657733712,6.802083276649307,0,6
266,32,2026-01-31T18:57:30.183307,0.28543288318300775,0.04393982237483801,0.23155955558390137,-0.0659922082236984,0.10734941346863947,-0.004513656473766113,0.21969911187419003,0.6615987302397183,-0.659922082236984,0.5367470673431973,-0.09027312947532225,0.38469439696900176,0.14561943796869314,-0.014253078151643745,-0.09991530157550726,0.34999999999977177,0.0499999999999645,0.09999999999993602,0.29565156420563393,0.0,-0.39728778655117813,-0.24823480289940278,-0.09999968895642801,-0.14355606989630762,0.4995749858380964,0.0,0.1,-0.39999999660554253,0.2999996778749976,0.09999558951724458,1847570.0,1489.0,315752.0,5.851332691479389,0.3116723968372619,8,2208.0,1.25,7424.0,8.625,1.4919839679358717,0,756.4698239999959,0.41582746857093605,0.4135802469008154,0.400304200230203,1.0,0.0,0.0,0,247.5,18.5625,6,1.9685376831119763,2.105947955194614,2.6446017699103344,-14.375929682120516,-14.333333196825398,-14.385281360371806,2.821404550475777,6.6869422240520535,-3.8814814807626883,9.63898916271553,7.218749939843751,0,6
