episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
327,6,2026-01-31T19:59:59.116431,0.241437574421199,0.05086529461477837,0.14106423418116154,-0.026301668227703974,0.10734941346863947,-0.004629656068769874,0.25432647307389183,0.40304066908903297,-0.2630166822770397,0.5367470673431973,-0.09259312137539748,0.3993476225907296,0.14987238339571538,-0.0014230771619565639,-0.09948874126800286,0.3499999999380533,0.04999999999044555,0.09999999998258936,0.275724093860031,-0.29946632215479024,-0.019573922897192245,-0.1998900375955385,-0.0987339146152384,-0.04673436461910554,0.4995749858380964,0.0,0.1,0.39886021527088505,-0.29572714275255896,-0.09958942076378553,2068997.0,1680.0,338349.0,6.1149789123065235,0.4016681353969737,7,6352.0,4.1875,65024.0,24.8125,1.316614420062696,1,641.3057640000002,0.6951026076526938,0.6516587677570697,0.3379202778865391,0.9895574993947088,0.0,0.0,0,68.625,6.9375,8,3.5554639795886565,3.8810408918326167,3.6444690265470596,-11.574036511077932,-11.535714175850343,-11.582251062195237,1.0973916764824292,2.5280168404247148,-3.8814814807626883,-3.2761732828330876,-2.468749979427084,5,17
327,7,2026-01-31T19:59:59.802038,0.21450849377283143,0.0267076079099014,0.10274337615103409,0.009048290766903845,0.10734941346863947,-0.004430150976740774,0.133538039549507,0.29355250328866883,0.09048290766903845,0.5367470673431973,-0.08860301953481547,0.31269289233110054,0.11706443268517233,-0.00296424005326204,-0.09964715854990032,0.3499999591711057,0.04999999533667685,0.09999998849441931,0.15089946471756321,-0.29946632215479024,0.07970005530269612,0.039861765245450376,-0.09777617497728379,-0.026792812840999703,0.4995749858380964,0.0,0.1,0.39798958527086503,-0.2912080662651264,-0.09921473800972092,1719378.0,1375.0,282634.0,6.08340822406363,0.3830855962971359,8,11152.0,7.4375,65024.0,43.5625,1.1106623586429725,1,557.2572720000001,0.7201951569918987,0.6729166666526476,0.33365930449059533,0.9913546538848431,0.0,0.0,0,72.5625,7.375,8,1.0498093627267544,1.0464684013897327,1.179203539822487,-8.3286004056232,-8.440476110090705,-8.335497821064074,-0.16081928141305016,2.2439521367382653,-3.8814814807626883,-2.9918772541574894,-2.1041666491319453,5,4
327,8,2026-01-31T20:00:00.727830,0.23615716392874625,0.04787811503539491,0.11080159422224936,0.0012132644006466807,0.10734941346863947,-0.004175179651277584,0.2393905751769745,0.31657598349214106,0.012132644006466806,0.5367470673431973,-0.08350359302555167,0.3940802515787347,0.1456989524349206,-0.0034053197414691374,-0.0994408285379566,0.3499999999263471,0.04999999998923764,0.09999999997929777,0.17628716064758249,-0.29946632215479024,0.07402773102735415,-0.03575174834431315,-0.09644768026292118,-0.026091796670290237,0.4995749858380964,0.0,0.1,0.39655110797998533,-0.28534614596753566,-0.09850069910720374,1914672.0,1490.0,315205.0,6.074370647673736,0.4061591641782399,8,6480.0,4.25,65024.0,25.3125,1.1348057882711349,1,577.6187999999994,0.7187226755506727,0.6736401673499238,0.330095964753781,0.9999148001590397,0.0,0.0,0,76.3125,7.6875,8,2.449445288535787,2.115241635491148,2.620398230087336,-11.487491548265805,-11.476190366893427,-11.495670975765071,0.1439940119544829,2.006396312654526,-3.8814814807626883,-2.7211191316093,-1.8437499846354173,5,4
327,9,2026-01-31T20:00:01.474353,0.21116996221918896,0.026767709826896198,0.09056716307833608,0.017173043680179006,0.10734941346863947,-0.0037773242879552207,0.13383854913448098,0.25876332308096023,0.17173043680179007,0.5367470673431973,-0.07554648575910441,0.3079038236305713,0.11813867856727411,-0.0034885093689926115,-0.09963249653023049,0.3499999384112904,0.049999991543237865,0.09999998264140839,0.1566723670122604,-0.29946632215479024,0.10664782623915697,0.07777000983061713,-0.09425234069288706,-0.013118797865123046,0.4995749858380964,0.0,0.1,0.39359500168143974,-0.2757362611091981,-0.09714668392869001,1715182.0,1377.0,282443.0,6.0726659892438475,0.38512496611413183,7,11456.0,7.75,65024.0,44.75,1.1158833063209077,2,546.50772,0.7273221146977411,0.6868475991505877,0.3264027400812533,0.9999955352359181,0.0,0.0,0,80.625,8.0,8,1.0197374079063568,1.0650557619828007,1.1707522123888625,-8.123056118944401,-8.142857065306124,-8.129870115792432,-0.32174071851471026,1.7601814986292221,-3.8814814807626883,-2.4097472906788826,-1.5833333201388895,5,12
327,10,2026-01-31T20:00:02.232496,0.25641551070326524,0.03819564780515959,0.12428018907848502,0.015732411537210347,0.10734941346863947,-0.0022321076393226314,0.19097823902579794,0.35508625450995723,0.15732411537210347,0.5367470673431973,-0.04464215278645263,0.35511431977784247,0.13021360525508408,-0.004002417852283632,-0.0996981581290702,0.34999999877331045,0.04999999983364063,0.09999999965481034,0.2631416592559034,-0.29946632215479024,0.1045347023009418,0.0752465543704855,-0.09140238315613144,-0.02613397231948698,0.4995749858380964,0.0,0.1,0.38803698988790447,-0.24170296947056052,-0.09460310681473014,1769828.0,1405.0,291948.0,6.062134352692945,0.37526704889403223,7,8560.0,5.6875,65024.0,33.4375,1.272644927536232,2,547.2516719999991,0.7267542614442356,0.6735966735826695,0.32327169657332855,0.9999158390843292,0.0,0.0,0,85.0,8.5625,8,1.4113751684200462,1.325278810285754,1.5913274336276144,-10.081135902568755,-10.107142760884356,-10.088744571274901,-0.3106037125283666,1.551445403924968,-3.8814814807626883,-2.0938628143726623,-1.1145833240451393,5,4
327,11,2026-01-31T20:00:03.069105,0.19895684646097456,-0.13176033332290116,0.20456168813202757,0.04699300987947631,0.10734941346863947,-0.001276888149361055,-0.6588016666145058,0.5844619660915074,0.46993009879476305,0.5367470673431973,-0.0255377629872211,-0.3447751040822261,-0.14073435632528172,-0.00964437765388673,-0.09993434001323535,0.34999999999981213,0.049999999999972025,0.09999999999994734,0.16921301366119954,0.0,0.2508864011608169,0.24695314872766855,-0.08326471011559461,0.0,0.4995749858380964,0.0,0.1,0.3838273371749118,-0.2230597574444885,-0.08990813860026203,1391388.0,1077.0,233991.0,5.946331269151377,0.29893727094026856,9,2064.0,1.125,14848.0,8.0625,1.1277486910994765,0,397.8474719999998,0.7736813352110194,0.7352941176273985,0.3179505896585243,0.9875139682862183,0.0,0.0,0,87.125,8.75,8,-1.3008342172403964,-1.7230483269774128,-0.9731415929199233,-14.473292765284157,-14.45238081473923,-14.482683957605742,-2.5471935325528183,1.196705179431501,-3.8814814807626883,-1.940433211595355,-0.9583333253472227,5,17
327,12,2026-01-31T20:00:03.826270,0.2662744405889259,0.04745943319040097,0.13944547025720325,-0.00026377475600376267,0.10734941346863947,-0.0008060580244073959,0.23729716595200484,0.398415629306295,-0.0026377475600376267,0.5367470673431973,-0.016121160488147917,0.3950070337329438,0.14109458601573804,-0.0018936004525312842,-0.09949445841377585,0.3499999999571177,0.04999999999473138,0.0999999999879494,0.11045757975305619,-0.1397096528775781,0.0644070209245932,-0.07119615390269514,-0.07912993708156685,-0.013118797865123046,0.4995749858380964,0.0,0.1,0.37759521196171747,-0.21579825030595012,-0.08151676094003975,1926632.0,1450.0,315565.0,6.105341213379177,0.4011044282515381,8,6080.0,3.875,29440.0,23.75,1.0772659732540861,1,587.5644719999992,0.7162431157059768,0.6868475991505877,0.316123467840893,0.9999625933996054,0.0,0.0,0,89.4375,8.8125,8,2.535160393314613,1.743494423629786,2.636327433627152,-11.7579445570537,-11.833333220634923,-11.766233745859335,0.2928813173214134,1.074897139461442,-3.8814814807626883,-1.7734657026906384,-0.9062499924479172,5,17
327,13,2026-01-31T20:00:04.549060,0.13477191803582408,0.049603796003519884,0.011546401134324069,-0.007932472226360747,0.10734941346863947,0.0011148232026079862,0.24801898001759942,0.0329897175266402,-0.07932472226360747,0.5367470673431973,0.022296464052159723,0.3961475613183032,0.1466734829347574,-0.002520383900223742,-0.09872471619590587,0.349999539345464,0.049999927916665,0.09999987005984114,-0.04050153153623483,-0.29946632215479024,0.04243358206313802,-0.12140250317358907,-0.07549574758714987,-0.02142916708439175,0.4995749858380964,0.0,0.1,0.3567080509773587,-0.1706574937220739,-0.06734763932885926,1944824.0,1504.0,319216.0,6.092501628991028,0.4475624106976793,7,12944.0,8.875,65024.0,50.5625,0.9728331177231565,3,603.4240080000003,0.7106484613416397,0.6784232365004477,0.31476576106484067,0.9999907050239346,0.0,0.0,0,94.1875,9.125,8,2.6655390878076233,2.2453531596426246,2.7978761061934523,-7.116970926253435,-7.071428504081634,-7.123376611041772,0.5302995208787022,0.9843834147337687,-3.8814814807626883,-1.430505414129599,-0.6458333279513893,5,17
327,14,2026-01-31T20:00:05.511034,0.12362005929100064,0.050832589322626666,0.056586615036000265,-0.06634451961359002,0.10734941346863947,0.002106004624230859,0.2541629466131333,0.16167604296000077,-0.6634451961359001,0.5367470673431973,0.042120092484617185,0.39976432846656634,0.14991199308790348,-0.00339853243850223,-0.0981444289268873,0.3499736667301443,0.04999633582536427,0.09999255977385235,0.11492983929194288,-0.29946632215479024,-0.39910561696011415,-0.24999999187099994,-0.09672781243838117,-0.14793426007202207,0.4995749858380964,0.0,0.1,0.2663397112401265,-0.08221847668823001,-0.04557344906251849,2140068.0,1700.0,352303.0,6.074509726002901,0.4664598150499502,7,15936.0,10.9375,65024.0,62.25,1.080737444373808,4,1167.0183359999996,0.3602442868607383,0.32714617168614507,0.3307227177771138,0.9814141747893607,0.0,0.0,0,102.875,9.5625,8,4.0648166728776145,4.066914497763298,4.261902654865371,-5.093982420519987,-5.1071428085034025,-5.099567090736681,8.967340357939017,2.048179819687709,-3.8814814807626883,-0.8032490968929609,-0.28124999765625036,0,9
327,15,2026-01-31T20:00:06.438057,0.14303013138027487,0.050879874048186204,0.078384823101729,-0.0664541995432019,0.10734941346863947,-0.00021973614817134195,0.254399370240931,0.22395663743351146,-0.6645419954320191,0.5367470673431973,-0.0043947229634268385,0.3997747296806925,0.14992272738493148,-0.002497019205472492,-0.09881431038520698,0.3499997431556718,0.049999968672698986,0.09999992756723652,0.11970793285784206,-0.29946632215479024,-0.3995881101843384,-0.24999999418181784,-0.09958430068982455,-0.1481346083774955,0.4995749858380964,0.0,0.1,0.08358792023126935,0.024942289930079835,-0.01652220341014792,2143218.0,1707.0,351752.0,6.09298028156201,0.44389766416344695,7,12512.0,8.4375,65024.0,48.875,1.0844980940279543,2,1178.1889680000018,0.3214451932036941,0.3194444444370499,0.3463052234930931,1.0,0.0,0.0,0,111.0625,10.0,8,4.087392139437255,4.1319702598390355,4.23752212389193,-7.4090601757443615,-7.488095166780047,-7.415584402743577,9.134565387854135,3.087012841530981,-3.8814814807626883,-0.2120938626627481,0.0833333326388886,0,6
327,16,2026-01-31T20:00:07.514725,0.11887076582943079,0.050373036438126385,0.061173828421624554,-0.06645297449715466,0.10734941346863947,-0.006662494454898359,0.2518651821906319,0.17478236691892732,-0.6645297449715466,0.5367470673431973,-0.13324988909796717,0.39965344310313017,0.1499198015177308,-0.00519221227226132,-0.09870259241969699,0.34999026634181474,0.049998586251537774,0.09999725095465152,0.1031055293638921,-0.29946632215479024,-0.39950336977660705,-0.24999997963113077,-0.09993173753224877,-0.1478499876785002,0.4995749858380964,0.0,0.1,-0.17940990439263782,0.1260554995895184,0.015710123089542293,2113156.0,1705.0,349991.0,6.037743827698426,0.44842794540457137,7,15200.0,10.4375,65024.0,59.375,1.0716530483972344,3,1136.3381039999997,0.3308049852879082,0.3301662707760055,0.35986778384906914,1.0,0.0,0.0,0,120.6875,10.4375,8,3.8719433534956944,4.113382899245968,4.1596017699096635,-5.591615956689712,-5.583333280158731,-5.597402587710126,8.508055447828133,3.9911829291493244,-3.8814814807626883,0.4828519852109372,0.44791666293402754,0,17
327,17,2026-01-31T20:00:08.636863,0.11743865398526238,0.05193056502370243,0.0833661671782429,-0.06645890465016739,0.08235127794165104,-0.0068404079612600106,0.2596528251185121,0.238189049080694,-0.6645890465016739,0.4117563897082551,-0.1368081592252002,0.39968137032676193,0.14996114893928536,-0.004179029637144381,-0.09869774143301688,0.3488654917066397,0.049853408625329804,0.0996789600009753,0.19624065192387338,-0.29946632215479024,-0.39951137914030677,-0.2499999912566378,-0.09998758468730735,-0.14789212051630524,0.4995250622914287,0.0,-0.06180070763282967,-0.32896932685454117,0.24279032106053425,0.04491036754170555,2119020.0,1744.0,349759.0,6.058514577180287,0.4486157666723964,6,18720.0,12.875,65024.0,73.125,1.156498673740053,4,1164.5849160000007,0.32999154033592615,0.32867132866366733,0.3726530997128688,0.9999970915893417,3.0,3.0,0,130.125,11.25,8,3.9139695553705303,4.475836430810795,4.149336283184004,-3.2116294793562434,-3.2619047308390035,-3.216450210880606,8.930911914830714,4.84353675183342,-3.825925925217421,1.164259926957213,1.124999990625,0,12
327,18,2026-01-31T20:00:09.303217,0.15711936869897572,0.051555937628894516,0.10490711057589826,-0.04225419495265992,0.07589893626558283,-0.0060783772718334215,0.25777968814447255,0.2997346016454236,-0.4225419495265991,0.37949468132791414,-0.12156754543666842,0.3998418271615919,0.14981148794243435,0.00143704604142226,-0.09908666448660942,0.34981545953310256,0.049972279505005254,0.09994781842555826,0.2612775790487111,-0.29946632215479024,-0.13969028580823392,-0.24153084049166026,-0.09998471059995714,-0.06548984841932244,0.49942849557641955,0.0,-0.09995931460438896,-0.359571251250419,0.26464752667862806,0.06688949718416891,2167894.0,1659.0,351158.0,6.173557202171103,0.4307803894399192,7,17376.0,12.0,65024.0,67.875,1.267379679144385,4,703.6405199999977,0.6635438350150273,0.629796839714903,0.37109127311225587,0.9934961897038224,8.0,8.0,0,134.3125,11.5625,7,4.264240460969221,3.685873605605402,4.211238938051234,-4.120351588883568,-4.095238056235829,-4.125541118397332,2.0305467062828173,4.739415047873694,-3.7333333326419753,1.4666064971360242,1.3854166551215277,5,17
327,19,2026-01-31T20:00:10.693631,0.21135985169987118,0.04741484307197407,0.23222784955455442,-0.06629429677453957,0.03056597615080199,-0.005644476756013118,0.23707421535987033,0.6635081415844413,-0.6629429677453957,0.15282988075400994,-0.11288953512026235,0.3961195440340912,0.1495229757990753,-0.011413514034127431,-0.09975168572120113,0.3499999999998858,0.04999999999998042,0.09999999999996799,0.2990550179031507,0.0,-0.3971473840634401,-0.24998412239943865,-0.09999415037574508,-0.14567410024843325,0.4977538664343545,-0.206979546282976,-0.09999980036560893,-0.38875910541378694,0.2882887349135978,0.08123513210239004,1944316.0,1609.0,328992.0,5.909918782219629,0.36549324471753736,8,1696.0,0.9375,5888.0,6.625,1.6451942740286298,0,913.9379040000026,0.41835984302669105,0.38315217390263173,0.37829749475795615,0.980711030082042,45.0,45.0,1,143.4375,12.25,7,2.661898345898958,3.221189590778699,3.2304424778746768,-14.72210953336902,-14.630952241609979,-14.731601706092464,5.178711136949334,5.219829503977409,-3.0481481475836762,2.1254512620032844,1.9583333170138888,0,12
327,20,2026-01-31T20:00:12.499555,0.1653443288460683,-0.11049200800201282,0.22006000299586356,-0.019297278811352812,0.10734941346863947,-0.005365757258162505,-0.5524600400100641,0.6287428657024674,-0.1929727881135281,0.5367470673431973,-0.1073151451632501,-0.22162641285684584,-0.07940008645844211,-0.025420144566769342,-0.09986325544881756,0.3499999999998858,0.04999999999998042,0.09999999999996799,0.23933442065287677,0.0,-0.33381094037218256,0.24272336185519028,-0.09999484927992393,-0.10074297552248283,0.4995749858380964,0.0,0.1,-0.3963272202141143,0.29298764520258336,0.08974714701182696,1485796.0,1199.0,264450.0,5.618438268103612,0.33563629532389966,9,1696.0,0.9375,5888.0,6.625,1.2184959349593496,0,427.2096839999999,0.579713188292712,0.5779467680388614,0.3792518277457556,0.9999933899201366,0.0,0.0,0,151.25,12.5625,7,-0.624229567411015,-0.5892193308002593,0.37460176991133864,-14.72210953336902,-14.630952241609979,-14.731601706092464,-2.1076394607623308,5.283451660749268,-3.8814814807626883,2.689530683978678,2.218749981510417,0,12
327,21,2026-01-31T20:00:14.494769,0.18695074010366777,-0.10784191770131922,0.21902732614360426,0.0004836465637330692,0.10734941346863947,-0.005157684824083221,-0.5392095885065961,0.625792360410298,0.0048364656373306916,0.5367470673431973,-0.1031536964816644,-0.17935653563169512,-0.09985441591020201,-0.028341156098926804,-0.09988317373992034,0.3499999999998858,0.04999999999998042,0.09999999999996799,0.2344698764523232,0.0,-0.18861875971760012,0.24968947340296696,-0.09999445884688773,-0.052641918730642355,0.4995749858380964,0.0,0.1,-0.39875272950460655,0.2948535087517728,0.09451484898652948,1505546.0,1176.0,270946.0,5.556627519874809,0.32775997655071837,9,1696.0,0.9375,5888.0,6.625,1.2098765432098766,0,321.39201600000024,0.6487942311030784,0.6450216449937219,0.37870381737952535,0.9999916388891985,0.0,0.0,0,158.75,12.75,7,-0.4826849754894588,-0.8029739776205423,0.6620353982297955,-14.72210953336902,-14.630952241609979,-14.731601706092464,-3.6917362868724917,5.246917660689918,-3.8814814807626883,3.231046929075056,2.3749999802083335,0,17
327,22,2026-01-31T20:00:16.094002,0.27248995513337226,0.04352207727222351,0.21858546836533582,-0.06511376478183861,0.10734941346863947,-0.0049431956440813656,0.2176103863611175,0.6245299096152452,-0.6511376478183861,0.5367470673431973,-0.09886391288162731,0.3827123710581278,0.14723252646102383,-0.016614993358703048,-0.09937805132956996,0.34999999999992426,0.049999999999986305,0.09999999999997879,0.2323974756303081,0.0,-0.3938229575183837,-0.24080935973781117,-0.09999688922096545,-0.13904437576922213,0.4995749858380964,0.0,0.1,-0.39965648528821385,0.29750672061769434,0.09709940236365754,1838898.0,1514.0,316918.0,5.802441009977344,0.41149497545155506,8,1392.0,0.75,4608.0,5.4375,1.2063745019920318,0,700.8608640000004,0.4571989566554917,0.4545454545312055,0.38303387927450544,0.9999948601067923,0.0,0.0,0,167.6875,13.1875,7,1.9063870653325468,2.338289962607965,2.6961946902642935,-14.92765382004782,-14.809523668480727,-14.937229411364104,1.9889350895226214,5.535588261241522,-3.8814814807626883,3.876353787814907,2.7395833105034724,0,17
327,23,2026-01-31T20:00:17.932100,0.28720734509489765,0.02636465524306125,0.22321689057038038,-0.03801284280251421,0.10734941346863947,-0.004800727837762697,0.13182327621530623,0.6377625444868011,-0.3801284280251421,0.5367470673431973,-0.09601455675525393,0.3099947854967202,0.13748003682452156,-0.02226032051449828,-0.09981406709612795,0.34999999999992426,0.049999999999986305,0.09999999999997879,0.25439316796536876,0.0,-0.3758777755993749,0.1028000854057354,-0.09999763544966418,-0.12353719386486822,0.4995749858380964,0.0,0.1,-0.3999329122438938,0.29928353925916806,0.09847568109765498,1716990.0,1431.0,302030.0,5.6848326325199485,0.35101216640792116,8,1392.0,0.75,4608.0,5.4375,1.2497816593886464,0,538.8047280000002,0.5264569293873962,0.5248226950168502,0.38509104713766396,1.0,0.0,0.0,0,179.0,13.9375,7,1.0326950090301126,1.5669144979956393,2.0374336283176824,-14.92765382004782,-14.809523668480727,-14.937229411364104,-0.4370549699944502,5.672732694022469,-3.8814814807626883,4.693140790835277,3.364583305295139,0,6
327,24,2026-01-31T20:00:19.891462,0.2188980671923551,-0.05695642126077878,0.21952480401680563,-0.019357026453857173,0.10734941346863947,-0.004752659031547469,-0.2847821063038939,0.6272137257623018,-0.1935702645385717,0.5367470673431973,-0.09505318063094938,-0.009744939463157085,0.035029268346031886,-0.025869953302617862,-0.09948744615316793,0.3499999999998906,0.04999999999998042,0.09999999999996935,0.23680959818015807,0.0,-0.3328602221900929,0.24082576809133036,-0.09999784897940013,-0.10041422780560373,0.4995749858380964,0.0,0.1,-0.3999792452678542,0.2995741977605396,0.09920158685087178,1569496.0,1288.0,279820.0,5.608948609820599,0.4017949592850633,8,1664.0,0.9375,5888.0,6.5,1.2139491046182846,0,435.0783359999989,0.5804910845635962,0.5785440612805155,0.3858008959743805,1.0,0.0,0.0,0,187.125,14.25,7,-0.024367170254850187,0.23791821559127072,1.0546902654862589,-14.743745774072051,-14.630952241609979,-14.753246727700006,-1.9898452691632136,5.720055918254755,-3.8814814807626883,5.279783389689687,3.624999969791667,0,4
327,25,2026-01-31T20:00:21.636110,0.20735444803599126,-0.04903440476654427,0.21891578494666097,-0.03824463346395502,0.10734941346863947,-0.004721668601903323,-0.24517202383272133,0.6254736712761743,-0.3824463346395502,0.5367470673431973,-0.09443337203806645,-0.007406773046413489,0.07235019810987615,-0.022599452837938162,-0.09980800318789344,0.34999999999989295,0.04999999999998042,0.09999999999997,0.23394621907539193,0.0,-0.3777266390155589,0.10370234584630643,-0.09999835879025692,-0.12530207746320998,0.4995749858380964,0.0,0.1,-0.39999375093784395,0.2998331814216735,0.09958253144687874,1570312.0,1319.0,276574.0,5.677728202940262,0.35261832839442153,8,1648.0,0.9375,5888.0,6.4375,1.2089825847846012,0,538.5140639999986,0.522350814550089,0.5191637630481127,0.38782973115987457,1.0,0.0,0.0,0,195.4375,14.8125,7,-0.018519049393686142,0.5260223047838262,0.9110619469022517,-14.754563894423567,-14.630952241609979,-14.764069238503776,-0.44140622747885244,5.8553115071173005,-3.8814814807626883,5.879963894671506,4.093749965885417,0,10
327,26,2026-01-31T20:00:23.884825,0.22416455230037724,-0.07671450107052857,0.22600992244405757,-0.0008635409897395492,0.10734941346863947,-0.00470669800514513,-0.3835725053526428,0.6457426355544502,-0.008635409897395491,0.5367470673431973,-0.09413396010290259,-0.15934309522520793,0.08352719270893716,-0.03300632937715549,-0.09981429385533024,0.3499999999999349,0.04999999999998784,0.09999999999998177,0.26796167215996936,0.0,-0.2007211216448219,0.24967161470835217,-0.09999822871510966,-0.05399029824484334,0.4995749858380964,0.0,0.1,-0.39999898147193325,0.29994112478893104,0.0997819160188117,1514056.0,1330.0,277457.0,5.456903231852142,0.35095109367924,9,1280.0,0.6875,4608.0,5.0,1.287512100677638,0,323.26087199999915,0.6448287219747051,0.6434782608415879,0.3872576893431404,0.9999950651679816,0.0,0.0,0,208.0,15.4375,7,-0.421695381704525,0.6282527880457006,0.9501327433624114,-15.00338066250843,-14.869047477437643,-15.012986986990498,-3.663759400649151,5.817175411425755,-3.8814814807626883,6.787003605207939,4.614583294878472,0,12
327,27,2026-01-31T20:00:25.430693,0.2908142363201116,0.05394329007988934,0.2272169681356576,-0.06608651373128949,0.10734941346863947,-0.004698878085878686,0.2697164503994467,0.6491913375304503,-0.6608651373128949,0.5367470673431973,-0.09397756171757372,0.39589852435989886,0.14997972801882792,-0.017848911475801615,-0.09915250756823125,0.3499999999995726,0.04999999999992749,0.09999999999988013,0.27389969731401753,0.0,-0.3974307007612555,-0.249656564149541,-0.09999909664201091,-0.14366442612547753,0.4995749858380964,0.0,0.1,-0.3999999193584616,0.29999564491406605,0.09988612809105413,1940432.0,1779.0,335899.0,5.776831726203413,0.42702278646317127,4,2672.0,1.625,20736.0,10.4375,1.3090507726269316,0,811.2413759999995,0.413111912834529,0.41228070174233095,0.3923077836650786,1.0,0.0,0.0,0,225.5625,17.0,7,2.6340624372901815,4.801115241189487,3.53606194690109,-14.062204191926558,-13.976190343083902,-14.071428547062462,3.641337963526739,6.153848141773148,-3.8814814807626883,8.055054145808626,5.916666617361112,0,1
327,28,2026-01-31T20:00:26.977864,0.28197401213363227,0.04590291689482082,0.22626590504971275,-0.06593817058442619,0.10734941346863947,-0.004696009148208006,0.22951458447410406,0.6464740144277508,-0.6593817058442619,0.5367470673431973,-0.0939201829641601,0.3925678762816656,0.14988794712414572,-0.016740220199385408,-0.09923308833773231,0.34999999999976167,0.049999999999960014,0.09999999999993318,0.26921716367508597,0.0,-0.39641049409040163,-0.24941827507802794,-0.0999994990545494,-0.1422932342614756,0.4995749858380964,0.0,0.1,-0.399999991003162,0.2999991774256759,0.09994055693477336,1898666.0,1687.0,327365.0,5.799844210590625,0.4220070452614417,8,2240.0,1.3125,13312.0,8.75,1.2917304747320062,0,793.6237319999989,0.42989499071888604,0.4273255813829266,0.39672996154231444,0.9999973227213146,0.0,0.0,0,240.75,18.0,7,2.33473325115369,3.946096653908355,3.1584513274322306,-14.354293441417484,-14.273809387868482,-14.363636338764266,3.377600777937469,6.448659803714428,-3.8814814807626883,9.15162454212879,6.749999943750001,0,11
327,29,2026-01-31T20:00:28.120112,0.1392385115373754,0.05019266422606799,0.0796986828393427,-0.06639762905754175,0.10734941346863947,-0.004694576392226452,0.2509633211303399,0.227710522398122,-0.6639762905754174,0.5367470673431973,-0.09389152784452903,0.3994098818802628,0.149942602076945,-0.006896807323499812,-0.09773995012156271,0.34997924385239115,0.04999743624942238,0.09999413610599778,0.15829874604664293,-0.29946632215479024,-0.3992111252461059,-0.24999992148228659,-0.09999981104867771,-0.14708372602552788,0.4995749858380964,0.0,0.1,-0.3999999982115493,0.2999996778749976,0.09996897375131168,2076000.0,1723.0,345840.0,6.002775850104094,0.4764217049459612,7,15760.0,10.75,65024.0,61.5625,1.1173800259403373,3,1091.2709279999988,0.35396135706179754,0.35322195703214265,0.40404253163878096,1.0,0.0,0.0,0,251.9375,18.5625,7,3.605653183498867,4.28066914458358,3.9759292035380636,-5.212981744386661,-5.285714235374151,-5.218614709578157,7.833397124575821,6.9361641518092965,-3.8814814807626883,9.959386274397554,7.218749939843751,0,11
327,30,2026-01-31T20:00:29.109354,0.12299397199792828,0.05081505022700361,0.0629133330303728,-0.06647995168421814,0.10734941346863947,-0.0046938294969628876,0.25407525113501805,0.17975238008677946,-0.6647995168421813,0.5367470673431973,-0.09387658993925775,0.3997993017032613,0.14997856558299208,-0.0036950347787800784,-0.09804322181231802,0.3499400828772368,0.04999156922439847,0.09998306530303952,0.15093512168050874,-0.29946632215479024,-0.3995999307388124,-0.2499999971161241,-0.09999993677061196,-0.14816808582672067,0.4995749858380964,0.0,0.1,-0.39999999966322,0.29999991683942245,0.09998380698061256,2151278.0,1776.0,354503.0,6.068433835538769,0.4691407020051088,7,16544.0,11.375,65024.0,64.625,1.1106941838649156,5,1201.6308479999977,0.3199885445049595,0.3180778031963827,0.41225293810862695,0.9999944096958235,0.0,0.0,0,263.5,19.375,7,4.145156666570812,4.773234200299885,4.35924778760869,-4.682893847162388,-4.69047614580499,-4.6883116801934,9.48549173510693,7.483524218225653,-3.8814814807626883,10.794223818921138,7.895833267534723,0,4
