episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
370,4,2026-02-02T05:50:26.936441,0.03220419343521486,0.06485801590357516,-0.012208581165845327,0.06229193910476512,-0.04656369250538151,-0.004911034401638276,0.1853086168673576,-0.061042905829226626,0.6229193910476511,-0.3104246167025434,-0.09822068803276553,0.3517642995852183,0.12069007476883896,0.0026748933489358475,-0.09937961734723452,0.160715642632639,0.024031742893332337,0.04621171572600101,0.17704505300019432,-0.29946632215479024,0.3380026087441081,0.24099212259870487,0.055268509794868685,0.0,0.12332931974063994,-0.24907330973053146,-0.0999989056142141,0.3999370192078242,-0.29992596325440823,-0.09988801008500812,1764496.0,1382.0,284646.0,6.198913738468132,0.4113685279089538,7,22736.0,15.75,65024.0,88.8125,1.1355792933442892,5,434.45582399999967,0.8238427525917931,0.7659574467904029,0.2906664134476062,0.9885538968766491,196.0,98.0,3,48.5625,4.5,10,1.3731617120086164,1.1115241634654711,1.268230088495014,-0.49628127112578585,-0.5238095188208625,-0.4999999991341996,-1.9991643110779747,-0.6222386886671277,-0.2518518518052125,-4.724729238465899,-4.499999962500001,18,5
370,5,2026-02-02T05:50:27.369105,-0.41826654880318687,-0.23711517381045105,-0.10128047263354943,0.06324257022803612,-0.10705968242480632,-0.004791336662155826,-0.6774719251727174,-0.5064023631677471,0.6324257022803611,-0.7137312161653755,-0.09582673324311651,-0.39191989804978294,-0.1435492174405894,-0.0013383601284820475,-0.09934388989131965,0.08844097921062345,0.013909274516285153,0.02560762560958113,-0.216714259755602,-0.29946632215479024,0.31945256642347175,0.24545849777680728,0.08468682908716457,0.0,-0.4754330979015786,-0.24999828883441003,-0.09999958820295507,0.3998568305084484,-0.2997902320485885,-0.09978551850770054,1253015.0,1057.0,204851.0,6.1167140995162335,0.41417709606369224,7,23088.0,16.0,65024.0,90.1875,0.8174787316318639,5,411.2796599999998,0.8094822175268486,0.7775229357619834,0.28132538795369433,0.9927187608006776,309.0,183.0,2,54.25,5.125,8,-2.292527878909333,-1.9089219329080938,-2.262522123892804,-0.25828262339243896,-0.285714282993198,-0.26190476145124764,-2.3461128739002857,-1.2449733064381732,1.8407407403998628,-4.314079419267813,-3.9791666335069453,18,14
370,6,2026-02-02T05:50:28.030821,0.07447407678904966,0.09241942001728544,0.06428225645403539,-0.007729140672289649,-0.029356704050899712,-0.004776689638721951,0.2640554857636727,0.3214112822701769,-0.07729140672289649,-0.19571136033933142,-0.095533792774439,0.3998653441285651,0.1499789602846936,0.0006486821656457637,-0.09900046430637528,0.34852986554271626,0.04979061748843411,0.09958393978206018,0.28710091616753103,-0.29946632215479024,-0.0012463694834667653,-0.24210811539693516,0.08118424084975197,-0.011453074881499542,0.22074260320341985,-0.24969456032028278,-0.0999996485790119,0.3996307773105008,-0.2994646295600155,-0.09958942076378553,2179126.0,1777.0,353903.0,6.157410363856763,0.4353114213940752,6,18912.0,13.0625,65024.0,73.875,1.3818040435458787,4,706.0376399999998,0.6996884066207126,0.6885245901498253,0.2830138526442922,0.9969050424618685,184.0,113.0,2,60.8125,5.6875,8,4.344738124587597,4.782527880596419,4.33269911504233,-3.081812035138054,-3.083333303968255,-3.0865800812353594,2.0664317362175972,-1.1324090687744743,-0.4740740739862825,-3.840252704808482,-3.5104166374131953,5,16
370,7,2026-02-02T05:50:28.906117,0.1284561869374197,0.08364158168689505,0.052305881215770234,-0.06171007954916387,0.0805120601014796,-0.004536468669348756,0.23897594767684302,0.26152940607885117,-0.6171007954916387,0.5367470673431973,-0.09072937338697512,0.38685710349820285,0.14901682904525526,-0.004094969855552434,-0.09981610239755791,0.3327018114432338,0.04750755733528861,0.09509859278399117,0.2615644864317798,-0.29946632215479024,-0.3963091761252586,-0.2499994749616755,-0.025356938939744368,-0.14390608169949548,0.4995749858380964,0.0,0.1,0.39851984604931723,-0.29614712040203667,-0.09921473800972092,1858390.0,1570.0,306653.0,6.060237467104512,0.350461317985211,7,20752.0,14.375,65024.0,81.0625,1.2681744749596122,5,1027.8059879999996,0.4312931091384496,0.4093023255718767,0.30388835709678175,0.98594139364876,0.0,0.0,0,70.4375,6.875,7,2.0460826190406465,2.8587360592138715,2.2419911504414856,-1.837728194713741,-1.8333333158730167,-1.841991338801747,6.883323172622252,0.2592236336363615,-3.8814814807626883,-3.145306856934796,-2.5208333123263897,1,16
370,8,2026-02-02T05:50:29.381253,0.24765195402762508,0.08926189991826325,0.05937258991251804,0.05974478062105503,0.0805120601014796,-0.0044606003533028534,0.25503399976646646,0.2968629495625902,0.5974478062105503,0.5367470673431973,-0.08921200706605707,0.39990071395668403,0.1498282086022906,0.003634634418356571,-0.09976835967287863,0.3475851575141557,0.04970101084994497,0.09931643326919998,0.2612583956259186,-0.29946632215479024,0.3323188555242883,0.22985245386255335,0.030989783716708005,0.0,0.4995749858380964,0.0,0.1,0.39793455050301185,-0.29474611423235764,-0.09850069910720374,2200388.0,1664.0,353841.0,6.218578401033232,0.36201360409465605,8,19280.0,13.25,65024.0,75.3125,1.2673267326732673,4,462.10876800000005,0.8190704194419389,0.8083140877411474,0.2951935141683689,0.994690375436804,0.0,0.0,0,72.75,7.0625,7,4.4971189404577805,3.732342007088072,4.3299557522104735,-2.8329952670531915,-2.9047618770975068,-2.837662332748637,-1.5851980835950297,-0.3204321751539545,-3.8814814807626883,-2.97833934803008,-2.364583313628473,17,16
370,9,2026-02-02T05:50:29.866901,0.25009575939478146,0.0863231454017312,0.0592694497285472,0.06513413826130328,0.0805120601014796,-0.004364257925891782,0.24663755829066056,0.296347248642736,0.6513413826130328,0.5367470673431973,-0.08728515851783564,0.3962207187030784,0.145538475679532,0.0025497207031707813,-0.09967399396349202,0.3499527722425455,0.04999410106848228,0.09998665305801419,0.23207298438008853,-0.29946632215479024,0.3601892423255593,0.24563956072771362,0.07539728218318775,0.0,0.4995749858380964,0.0,0.1,0.397318681631854,-0.2935422876513183,-0.09714668392869001,1946168.0,1488.0,314083.0,6.196349372618066,0.37912373063439686,8,16368.0,11.1875,65024.0,63.9375,1.2058346839546192,3,409.90857599999975,0.847471511812441,0.8360323886470439,0.2852685249925554,0.9999451074882053,0.0,0.0,0,74.5625,7.1875,7,2.67517128687307,2.09665427489808,2.570752212388243,-4.801893171029061,-4.869047572675738,-4.807359299034876,-2.366638083478052,-0.9820976790978536,-3.8814814807626883,-2.8474729221317885,-2.260416647829862,17,16
370,10,2026-02-02T05:50:30.382468,0.13420154808111615,-0.03521845680831044,0.059371377911181494,0.0649703774258168,0.0805120601014796,-0.004171357048790976,-0.1006241623094584,0.29685688955590744,0.6497037742581679,0.5367470673431973,-0.08342714097581952,0.16975886572425297,0.0229594015680193,-0.0012871612381220006,-0.09959144458423105,0.3499998536606742,0.049999980541196365,0.09999995874021388,0.19795915891703467,-0.29946632215479024,0.3430247225077394,0.2460718341993581,0.08996432657267522,0.0,0.4995749858380964,0.0,0.1,0.3963272202141143,-0.2912080662651264,-0.09460310681473014,1636110.0,1279.0,267436.0,6.117762754453402,0.3904299891340117,8,12096.0,8.1875,65024.0,47.25,1.1585144927536233,2,406.39249200000063,0.8284055936261469,0.800838574406691,0.27794482341149984,0.991196909222809,0.0,0.0,0,76.75,7.375,7,0.45304302955591164,0.1542750929224643,0.5067256637165899,-7.690331304883771,-7.7261904026077115,-7.696969683641611,-2.4192740714941117,-1.4703441256705927,-3.8814814807626883,-2.689530683978678,-2.1041666491319453,14,10
370,11,2026-02-02T05:50:30.911304,0.19847055943136113,0.0250934674027105,0.08208198438897447,0.03627736898288555,0.0805120601014796,-0.0037375335964764177,0.07169562115060144,0.41040992194487236,0.36277368982885544,0.5367470673431973,-0.07475067192952835,0.31470133445479914,0.05284007178686348,-0.0001485632535010043,-0.09996877385938482,0.3499999996650772,0.04999999995509152,0.09999999990580259,0.28455413182692546,-0.29946632215479024,0.14473109123218858,0.048525821869908975,0.09112717679383663,0.0,0.4995749858380964,0.0,0.1,0.3947408702273242,-0.28920827402274507,-0.08990813860026203,1721198.0,1302.0,280276.0,6.1410823616720664,0.26176695408078837,9,7600.0,5.0,65024.0,29.6875,1.3633507853403142,1,554.8672800000006,0.7378987364304124,0.7112526539127122,0.2769754048438149,0.9908053830691559,0.0,0.0,0,79.25,7.5,6,1.06285296562788,0.3680297397427474,1.0748672566366926,-10.730223123659702,-10.761904659410433,-10.738095219501133,-0.19659760476097915,-1.5349719870976821,-3.8814814807626883,-2.509025268946552,-1.999999983333334,6,10
370,12,2026-02-02T05:50:31.547366,0.18653408120067544,0.07259225244707404,0.02536507550309987,0.03295563974717923,0.0805120601014796,-0.0031341587499447163,0.2074064355630687,0.12682537751549935,0.3295563974717923,0.5367470673431973,-0.06268317499889432,0.37738095862498877,0.12648859640993598,-0.0011373522858910007,-0.09946701909147748,0.34999790526381763,0.04999973297434489,0.0999994087592844,0.05401106359119624,-0.29946632215479024,0.14166971688690297,0.01236308073482465,0.09189511394973979,0.0,0.4995749858380964,0.0,0.1,0.39131960908374447,-0.282053489704089,-0.08151676094003975,1819668.0,1395.0,297291.0,6.120831104877039,0.4037540710404452,8,14064.0,9.5625,65024.0,54.9375,1.036404160475483,3,564.6938880000002,0.7370208751972152,0.7040816326386922,0.2762663861598623,0.9999979056802141,0.0,0.0,0,82.75,7.8125,6,1.7685692170970264,1.2323420073204137,1.8277433628310495,-6.359702501647332,-6.416666605555557,-6.365800854777834,-0.04949269460336573,-1.582239867849266,-3.8814814807626883,-2.2563176879015754,-1.7395833188368062,6,10
370,13,2026-02-02T05:50:32.019259,0.1602263828574221,0.08567538255444151,-0.05456595851034851,0.06271991118796155,0.0805120601014796,-0.002154853121117345,0.24478680729840432,-0.27282979255174256,0.6271991118796155,0.5367470673431973,-0.04309706242234689,0.3938627905861679,0.1385487570981861,0.003629345290795018,-0.09790604963074014,0.20459813670717003,0.028342090423182427,0.05870547974883772,-0.10244131207145134,-0.29946632215479024,0.32014366371780945,0.2251559135195128,0.09555529833544442,0.0,0.4995749858380964,0.0,0.1,0.38793016812571074,-0.2731914778364099,-0.06734763932885926,1912136.0,1436.0,307493.0,6.218470013951537,0.4725629994746266,7,22480.0,15.625,65024.0,87.8125,0.9288486416558862,5,469.43582400000105,0.8099610750610845,0.7999999999813954,0.27161902165697294,0.9937136439414453,0.0,0.0,0,85.0625,8.0625,6,2.4312702462515814,1.6133828994783095,2.2791592920343895,-0.6693711967500381,-0.6428571367346946,-0.6731601719945283,-1.4755116165455666,-1.892063961492496,-3.8814814807626883,-2.089350178996859,-1.531249987239584,16,10
370,14,2026-02-02T05:50:32.611464,0.1363134864720536,0.09080119472993559,0.02363915493058233,-0.017759947008957673,0.0805120601014796,-0.0005139109606263921,0.2594319849426731,0.11819577465291163,-0.17759947008957672,0.5367470673431973,-0.010278219212527842,0.39993374612563004,0.1498997681382655,0.0023205796114385423,-0.0983796796596298,0.33476192262257387,0.04824295396633459,0.09568265163725875,0.10918636453976806,-0.29946632215479024,-0.07541223783096673,-0.24555506157702928,0.09391496128992714,-0.04812568644921541,0.4995749858380964,0.0,0.1,0.37759521196171747,-0.25178551870667576,-0.04557344906251849,2228612.0,1693.0,359938.0,6.191655229511749,0.459622055106521,7,20656.0,14.1875,65024.0,80.6875,1.0762873490146216,5,725.4446759999985,0.6809186828165947,0.6501128668024805,0.27403810026659847,0.9906038635207104,0.0,0.0,0,89.4375,8.4375,6,4.69939512083216,4.001858735687559,4.599734513272301,-1.9026369168228356,-2.011904742743765,-1.9069264036243703,2.35695622719205,-1.7307921616986601,-3.8814814807626883,-1.7734657026906384,-1.2187499898437504,5,5
370,15,2026-02-02T05:50:33.043447,-0.19943290631065388,-0.18766318179976413,-0.16884183976683909,0.056843471510146765,0.0805120601014796,0.0018503796095247938,-0.5361805194278976,-0.8442091988341953,0.5684347151014676,0.5367470673431973,0.037007592190495875,-0.19627529403899577,-0.11907898117343521,0.0022506513264381263,-0.09740077163250041,-0.34455850439411234,-0.04926433144764658,-0.09843745156453293,-0.26288961819060563,-0.29946632215479024,0.24696255942840503,0.2069102014290225,0.09542164781886325,0.0,0.4995749858380964,0.0,0.1,0.36712128703541586,-0.2230597574444885,-0.01652220341014792,1497972.0,1146.0,241990.0,6.190222736476714,0.4834989291638563,7,27056.0,18.875,65024.0,105.6875,0.7280813214739518,6,489.1358999999993,0.7720802911895008,0.7582938388445902,0.2718463472020313,0.9934916642398319,0.0,0.0,0,92.1875,8.75,6,-0.536966430639528,-1.0817843865165637,-0.6192035398227348,2.4246112237834714,2.452380929024943,2.422077917883847,-1.1806002992244715,-1.8769089352586208,-3.8814814807626883,-1.5749097461552997,-0.9583333253472227,7,11
370,16,2026-02-02T05:50:33.534483,0.063574150525989,0.09091666749840674,-0.12883018935515522,0.04818591345053702,0.0805120601014796,0.00405215233098116,0.259761907138305,-0.6441509467757761,0.48185913450537016,0.5367470673431973,0.0810430466196232,0.3998265396326801,0.14958109267513428,0.004023971500883956,-0.09930342713819833,-0.2172500208332688,-0.029139147267395485,-0.061872940173983974,0.02352170364009831,-0.29946632215479024,0.27415904230495536,0.0711678293991591,0.09685774202764984,-0.01152408698068301,0.4995749858380964,0.0,0.1,0.35558583832987384,-0.19955995734730989,0.015710123089542293,2161456.0,1616.0,347135.0,6.226557391216674,0.41717943485818604,7,24544.0,17.0,65024.0,95.875,1.015713387806411,6,548.4437640000008,0.7839223590874189,0.6884531590263954,0.26896845221078336,0.9805989321225349,0.0,0.0,0,94.375,8.9375,6,4.218100507410184,3.2862453528544378,4.033230088493791,0.7261663285954959,0.6666666603174597,0.7229437216918718,-0.29275802390825806,-2.0687684734354597,-3.8814814807626883,-1.4169675080021895,-0.8020833266493059,15,5
370,17,2026-02-02T05:50:34.067587,-0.0034199204919993405,0.08940347000220478,-0.14951944410602988,-0.0096729197613116,0.0805120601014796,0.007613701119870355,0.2554384857205851,-0.7475972205301493,-0.09672919761311598,0.5367470673431973,0.1522740223974071,0.3977867213761438,0.14786209232671713,0.0027799170730578456,-0.09893126913190835,-0.3497290894700097,-0.04995745360410673,-0.09992229883806202,0.019864789837788336,-0.29946632215479024,0.012610729201907964,-0.21547945458375853,0.0963921480081949,-0.08436277637539823,0.4995749858380964,0.0,0.1,0.32955131439703034,-0.13616570010148432,0.04491036754170555,1983634.0,1528.0,319886.0,6.201065379541462,0.4386756228043932,7,29280.0,20.375,65024.0,114.375,1.013262599469496,7,654.8905439999995,0.7031537274501174,0.6045454545317148,0.2700224937270187,0.9721702239775716,0.0,0.0,0,97.8125,9.3125,5,2.9436831694519574,2.4684014867594417,2.827522123892554,3.928329952644163,3.8809523439909293,3.9264069196079525,1.3007566465118559,-1.998499085866029,-3.8814814807626883,-1.168772562333016,-0.4895833292534726,11,5
370,18,2026-02-02T05:50:34.604261,0.12800855639278916,0.0877373429028343,0.03407097407921677,0.006337840757122038,0.013073013467716993,0.008546173034111612,0.2506781225795266,0.17035487039608382,0.06337840757122037,0.08715342311811329,0.17092346068223224,0.3959915077774869,0.145538475679532,0.001868727950297165,-0.09898733012164738,0.32423018719571134,0.04604743022311725,0.09269625051147781,0.17818129979851818,-0.29946632215479024,0.05079065195757246,-0.17975848271973952,0.09603674849161628,0.0,0.47378387779568026,-0.2496710915586915,-0.09999988829852968,0.2870104485460049,-0.09645382125949038,0.06688949718416891,1942040.0,1488.0,314124.0,6.182399307279928,0.43596745660233494,7,21056.0,14.625,65024.0,82.25,1.1367456073338427,5,628.496880000001,0.7127665725949954,0.7073684210377396,0.2707407198178017,0.9998840218771364,112.0,112.0,1,101.5,9.5,5,2.6455866754577695,2.09665427489808,2.5725663716802774,-1.6321839080349414,-1.5952380800453523,-1.6363636335301066,0.9056419160321054,-1.9506173784016352,-1.8074074070727022,-0.9025270751606302,-0.3333333305555559,6,10
370,19,2026-02-02T05:50:35.237320,0.19090471163023315,0.08825059032233226,0.07134528399524284,-0.012321637493476043,0.07402757247552051,0.00996796765097343,0.2521445437780922,0.3567264199762142,-0.12321637493476043,0.49351714983680345,0.1993593530194686,0.3998486569205555,0.14991199308790348,0.0005166286724423817,-0.09977012449471391,0.34999936273107507,0.04999991880364085,0.09999982021726331,0.2996269733212854,-0.29946632215479024,-0.05811579038919243,-0.23921540526476726,0.09500139437156356,-0.017905845893076318,0.49954232291208905,0.0,0.041157005567402205,0.1962865848666986,0.009371949433809288,0.08123513210239004,2170974.0,1700.0,352734.0,6.1547058123118275,0.3616307637024947,8,13184.0,8.9375,65024.0,51.5,1.738241308793456,3,695.410451999999,0.6853675070870522,0.6820083681865688,0.2725211421755035,0.9998191893502062,2.0,2.0,0,106.5625,9.9375,5,4.286314250494202,4.066914497763298,4.280973451325539,-6.954699120980699,-7.011904695124718,-6.961038948985214,1.907342095522839,-1.8319226336846772,-3.84444444373251,-0.537003609720575,0.03124999973958304,5,5
370,20,2026-02-02T05:50:35.552788,-0.13897758926965065,-0.24021511464136514,-0.019538735255643994,0.0661837319102586,0.0805120601014796,0.010859244788008256,-0.686328898975329,-0.09769367627821997,0.661837319102586,0.5367470673431973,0.21718489576016511,-0.39759040997855777,-0.1496238508506015,0.001634461962462359,-0.09979708221077983,0.341780219632565,0.0486100491142782,0.09767190538503355,-0.11694539017071286,-0.29946632215479024,0.35354219589344726,0.24948242545636176,0.09714277843175544,0.0,0.4995749858380964,0.0,0.1,0.16018099624173,0.05559995997244178,0.08974714701182696,1168104.0,903.0,189087.0,6.177600786939346,0.35538716881321214,9,20192.0,14.0625,65024.0,78.875,0.9176829268292683,5,338.46938399999897,0.8393120277152137,0.8203309692477463,0.26824441082376127,0.9934380777079429,0.0,0.0,0,108.125,10.125,5,-2.901069288765093,-3.3401486985743367,-2.9600442477863007,-2.216362407016793,-2.1309523606575973,-2.220779216933716,-3.4360870653538953,-2.1170378670573364,-3.8814814807626883,-0.4241877253254962,0.18749999843749973,17,10
370,21,2026-02-02T05:50:36.095350,0.2205700516869871,0.08570367341249625,0.06639348688967733,-3.5794246522161446e-05,0.0805120601014796,0.009753413378068681,0.2448676383214179,0.33196743444838667,-0.0003579424652216144,0.5367470673431973,0.1950682675613736,0.3979314285301314,0.14492900206106052,0.0026230847043422563,-0.09993257170739067,0.349997859447885,0.049999661190073756,0.09999939582240047,0.2968259763930884,-0.29946632215479024,0.07173462621335168,-0.20059532292313978,0.09700210721847928,-0.06259824752045362,0.4995749858380964,0.0,0.1,0.11738342994711047,0.07053064556306689,0.09451484898652948,1988364.0,1481.0,320815.0,6.197852344809314,0.3002664627134287,9,14080.0,9.6875,65024.0,55.0,1.5236625514403292,4,641.8315200000009,0.7181297123592834,0.6333333333192592,0.2686102140786321,0.9746614046928679,0.0,0.0,0,109.8125,10.1875,5,2.9775822033653228,2.0315985128223417,2.868628318582801,-6.348884381295816,-6.297618987641725,-6.3549783439740635,1.1052622752836565,-2.092650999657192,-3.8814814807626883,-0.3023465701788111,0.2395833313368053,11,8
370,22,2026-02-02T05:50:37.140427,0.15679557119219598,0.08698509431619048,0.08207900545211501,-0.05446465552537282,0.0805120601014796,0.0020491321681435706,0.24852884090340135,0.41039502726057503,-0.5446465552537282,0.5367470673431973,0.04098264336287141,0.3991214570858066,0.14991676489559985,-0.0074444438623524865,-0.09947448080860137,0.34999999877331045,0.04999999983364063,0.09999999965481034,0.2835646560094178,-0.29849475659912805,-0.39815167792793954,-0.24999954016909937,0.0882008039705241,-0.14639993561555636,0.4995749858380964,0.0,0.1,-0.18084890540063442,0.20958347804812083,0.09709940236365754,2048212.0,1703.0,341851.0,5.991534323433308,0.40304725592650975,7,8560.0,5.6875,58880.0,33.4375,1.356972111553785,1,1032.2352480000013,0.3965989793736269,0.3691931540252031,0.27922891422763985,0.9898642724371339,0.0,0.0,0,120.75,10.9375,5,3.4065017343689323,4.0947955386529,3.7994247787593807,-10.081135902568755,-10.107142760884356,-10.088744571274901,6.949629460037501,-1.384738128331924,-3.8814814807626883,0.48736462058674035,0.8645833261284721,0,16
370,23,2026-02-02T05:50:37.674420,-0.039948378900225456,-0.18496104151189868,0.03964411227866708,0.05630230072653525,0.0805120601014796,-0.00018335699474838398,-0.5284601186054249,0.19822056139333538,0.5630230072653525,0.5367470673431973,-0.003667139894967679,-0.19611419185943776,-0.09418286231989885,-0.002266696548586509,-0.09983720960480737,0.34999999955629,0.04999999993581501,0.09999999987519181,0.049329712218419586,-0.29946632215479024,0.2193393200636003,0.23285294965600795,0.09005199548483511,0.0,0.4995749858380964,0.0,0.1,-0.24837619527843313,0.23106172184296725,0.09847568109765498,1498046.0,1183.0,245674.0,6.097698576161906,0.3443602546062177,9,7808.0,5.1875,65024.0,30.5,1.0331877729257641,1,456.5146080000002,0.7616016360865201,0.72999999998175,0.2778755571348668,0.9832189922458053,0.0,0.0,0,124.0625,11.125,5,-0.536436086345746,-0.7379182155448041,-0.45619469026528486,-10.589587559089997,-10.583333232539685,-10.597402579052117,-1.6689429937621318,-1.4749618743676312,-3.8814814807626883,0.7265342955043074,1.0208333248263888,15,14
370,24,2026-02-02T05:50:38.238844,0.11692656759921732,-0.11620255332482698,0.11909852126389929,0.06513072695492766,0.0805120601014796,-0.00034973389600196947,-0.3320072952137914,0.5954926063194964,0.6513072695492766,0.5367470673431973,-0.006994677920039389,0.012351660574594452,-0.062111361925381574,-0.002933832966198449,-0.09958348740499377,0.3499999999998487,0.04999999999997516,0.09999999999995758,0.18613389836272567,0.0,0.34107871854242444,0.24792893815525094,0.09380892326464424,0.0,0.4995749858380964,0.0,0.1,-0.26932692309908335,0.24795890824782507,0.09920158685087178,1577206.0,1215.0,259237.0,6.084031214680003,0.3913964395127627,8,1904.0,1.0625,10496.0,7.4375,1.1451460885956644,0,384.88797599999975,0.8265952256018193,0.7488151658590328,0.27417177207786686,0.9806659805131395,0.0,0.0,0,125.3125,11.3125,5,0.030888971705413028,-0.4405204460557146,0.14393805309728144,-14.581473968799315,-14.511904623696147,-14.590909065643448,-2.7411979636615014,-1.7218807135550662,-3.8814814807626883,0.8167870030203703,1.1770833235243054,15,10
370,25,2026-02-02T05:50:38.790613,-0.08532694871069198,-0.18660222173673505,0.0587097313808142,0.0037661184477639272,0.0805120601014796,-0.0013475715836547917,-0.5331492049621002,0.293548656904071,0.03766118447763927,0.5367470673431973,-0.02695143167309583,-0.21641184590480253,-0.07940008645844211,-0.003259446807773717,-0.09985814436420987,0.34999999920419866,0.04999999989666669,0.09999999977610133,0.13744297686269757,-0.2860140992647568,-0.026450579487597686,-0.06985935458491484,0.09296892009440932,-0.05453014059854337,0.4995749858380964,0.0,0.1,-0.3265977725666967,0.27621669653941794,0.09958253144687874,1488394.0,1199.0,244908.0,6.0773596615872085,0.3374723387701532,9,8240.0,5.4375,45568.0,32.1875,1.0989917506874427,1,587.1763919999996,0.6933776913746845,0.6428571428423304,0.27515858375812674,0.9891474388204894,0.0,0.0,0,129.875,11.8125,4,-0.6056101826103971,-0.5892193308002593,-0.4900884955750044,-10.29749830959907,-10.34523799671202,-10.305194787350311,0.2870717364839657,-1.6560933120626753,-3.8814814807626883,1.1462093854540003,1.59374998671875,5,13
370,26,2026-02-02T05:50:39.443168,-0.044304251585606115,-0.22374309075614876,0.0630997505021335,0.06014618422213336,0.0805120601014796,-0.002562367806991207,-0.6392659735889965,0.31549875251066745,0.6014618422213336,0.5367470673431973,-0.05124735613982413,-0.35318788825697167,-0.10361670654403769,-0.007499680677221961,-0.09982167135919495,0.34999999901197104,0.04999999985231189,0.0999999997219937,0.17509039853422873,-0.29946632215479024,0.26227479021544936,0.24271193222286572,0.09427311760989793,0.0,0.4995749858380964,0.0,0.1,-0.3653709558624381,0.29045616497291116,0.0997819160188117,1379074.0,1171.0,230214.0,5.990400236301876,0.34892237700315737,8,8400.0,5.625,65024.0,32.8125,1.1335914811229428,1,427.26288000000113,0.7785210047099784,0.7343412526839235,0.2735692972906497,0.9968672035473577,0.0,0.0,0,135.4375,12.375,4,-1.389086374451639,-0.8494423791032126,-1.1402654867251591,-10.189317106083914,-10.166666569841272,-10.196969679312607,-2.106843113457043,-1.7620456725929032,-3.8814814807626883,1.547833933900481,2.0624999828125,6,15
370,27,2026-02-02T05:50:40.049424,0.25111306563329117,0.08233550951460859,0.05850042191278541,0.06417075031254395,0.0805120601014796,-0.00314322270786611,0.2352443128988817,0.292502109563927,0.6417075031254394,0.5367470673431973,-0.0628644541573222,0.3875808829923481,0.14690938154686758,-0.0026047814697127167,-0.09934614997716253,0.3499999999598128,0.04999999999331501,0.09999999998870703,0.1497503500646373,-0.29946632215479024,0.32956102016483735,0.2398410584219895,0.09603741696936227,0.0,0.4995749858380964,0.0,0.1,-0.38248880096213655,0.2958146252169088,0.09988612809105413,1862406.0,1508.0,305775.0,6.090772626931567,0.41400399812691335,8,6032.0,4.0,65024.0,23.5625,1.1096394407652685,1,438.5507280000023,0.8168848105124782,0.7667436489430313,0.2707394291187918,0.9900933768484447,0.0,0.0,0,140.3125,12.875,4,2.074864547200493,2.2825278808287606,2.203141592919379,-11.790398918108247,-11.714285602721091,-11.798701278270647,-1.9378633530032794,-1.9507034249449304,-3.8814814807626883,1.8998194932131267,2.4791666460069446,14,10
370,28,2026-02-02T05:50:40.528706,-0.027868891335345057,-0.14041312095101968,-0.0006856992939364278,0.06719688579654896,0.0805120601014796,-0.0032165634881572164,-0.401180345574342,-0.003428496469682139,0.6719688579654896,0.5367470673431973,-0.06433126976314432,-0.05784353226358932,-0.07426012389051909,-0.0005489369950846881,-0.09959678550741868,0.34999999121349534,0.049999998741142526,0.09999999752550656,-0.11153874377665031,-0.29946632215479024,0.3715308454063343,0.24957946867686426,0.0977117400486659,0.0,0.4995749858380964,0.0,0.1,-0.3847986555613361,0.29659727819175546,0.09994055693477336,1552576.0,1204.0,253156.0,6.1328824914282105,0.38977070609778536,8,10016.0,6.75,65024.0,39.125,0.9218989280245024,2,331.52790000000164,0.864977772293832,0.8014527844842263,0.2665573617794581,0.9885997904455436,0.0,0.0,0,141.3125,13.0,4,-0.14562967634663404,-0.5427509293175891,-0.1251327433627765,-9.096686950580821,-9.095238008616782,-9.103896088131782,-3.5400014964760236,-2.229507728364307,-3.8814814807626883,1.9720216592259772,2.5833333118055557,18,11
