episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
418,15,2026-02-02T06:22:44.042202,-0.0025030344468384494,0.09080947984197724,-0.12522689926026312,-0.011594045262040713,0.0805120601014796,0.003361435452368406,0.25945565669136356,-0.6261344963013156,-0.11594045262040711,0.5367470673431973,0.06722870904736812,0.39988680503734675,0.14979314096379762,0.0025736965567765353,-0.09845384823037605,-0.23065616648760673,-0.03279871670642385,-0.06572056956933128,0.07463898275658104,-0.29946632215479024,-0.04013161274175398,-0.24430844140561264,0.08976244417360217,-0.017810324312344132,0.4995749858380964,0.0,0.1,0.36824079387262,-0.19955995734730989,-0.01652220341014792,2191240.0,1654.0,353606.0,6.19684055134811,0.4572606272048371,7,24640.0,17.125,65024.0,96.25,1.050825921219822,6,717.1034639999989,0.6899332285801837,0.6821052631435346,0.27810217429668305,0.9948948752715926,0.0,0.0,0,91.9375,8.9375,5,4.431556918842672,3.6394052041227316,4.319557522121983,0.7910750507045905,0.7857142782312919,0.787878786514495,2.2320877840969766,-1.4598540736517471,-3.8814814807626883,-1.5929602876585123,-0.8020833266493059,5,15
418,16,2026-02-02T06:22:44.658528,-0.02240815189475457,0.09048742103044158,-0.1385256712921894,-0.021574148718770128,0.0805120601014796,0.007057252304643643,0.25853548865840453,-0.692628356460947,-0.21574148718770128,0.5367470673431973,0.14114504609287284,0.3999007509465641,0.14987473256106015,0.002254090882126824,-0.09921610991569291,-0.31845079714085783,-0.04576716386276808,-0.09093592452617734,0.08265972862614575,-0.29946632215479024,-0.10609868452462357,-0.24431626370056475,0.08653301980276273,-0.0508472018451019,0.4995749858380964,0.0,0.1,0.34737764628293755,-0.13616570010148432,0.015710123089542293,2200414.0,1681.0,355462.0,6.19029319589717,0.42310616590002303,7,25728.0,17.9375,65024.0,100.5,1.0565681961030797,6,717.1499279999992,0.6728256185183346,0.6470588235141869,0.2802872437853091,0.9890739134350574,0.0,0.0,0,95.625,9.3125,5,4.497305277642082,3.8903345721291505,4.401681415927256,1.5267072346076627,1.5595237946712013,1.523809521170892,2.2327833529591534,-1.314182871524144,-3.8814814807626883,-1.3267148004861264,-0.4895833292534726,5,12
418,17,2026-02-02T06:22:45.212407,0.0625091184213089,0.09067245966402873,-0.13140388596738992,0.0430004776902244,0.0805120601014796,0.010990460433226408,0.25906417046865354,-0.6570194298369496,0.430004776902244,0.5367470673431973,0.21980920866452816,0.39973875312394697,0.14963890402405744,0.003167128840560406,-0.09916468808042378,-0.29200967823148616,-0.04171897025414587,-0.0833390329751642,0.11001268211266974,-0.29946632215479024,0.2268268339457118,0.059682279229854425,0.0896560455097461,-0.010729308858346045,0.4995749858380964,0.0,0.1,0.32227590385848964,-0.06757123325061976,0.04491036754170555,2132878.0,1624.0,343514.0,6.208998759875871,0.4262958935864324,7,25248.0,17.5625,65024.0,98.625,1.0769230769230769,6,551.7391439999992,0.7643189133430011,0.6892523364324941,0.2781839257275909,0.9779737527075484,0.0,0.0,0,98.5625,9.625,4,4.013287274603387,3.36059479522671,3.8730088495558084,1.2021636240621896,1.2023809409297046,1.1991341970577758,-0.24342598798752288,-1.4544039818912864,-3.8814814807626883,-1.1146209378233785,-0.22916666475694478,15,15
418,18,2026-02-02T06:22:45.825475,-0.025303902705655707,0.09036517862515654,-0.11783004448776045,-0.020737654438019497,0.04983890046258226,0.0134247824527453,0.25818622464330443,-0.5891502224388022,-0.20737654438019495,0.3322593364172151,0.26849564905490597,0.3999223857006627,0.14992691731197605,0.0020167598862598267,-0.09942684342278908,-0.32831238994944506,-0.047000267086771436,-0.09376960089951802,0.2732147017784475,-0.29946632215479024,-0.09330595034013953,-0.24554842320949655,0.08684789931365555,-0.0543882336990516,0.49914132349744567,-0.05377639498092501,-0.0999990989304422,0.2751398592885407,0.009371949433809288,0.06688949718416891,2217570.0,1710.0,358515.0,6.185431571900757,0.4073978094809016,7,26016.0,18.125,65024.0,101.625,1.306340718105424,6,725.3943839999989,0.6762360549637756,0.6430205949509606,0.2800971493548231,0.9941626144973426,19.0,19.0,0,102.3125,9.9375,4,4.620259152022143,4.159851300728638,4.536769911502417,1.7214334009349466,1.7380952215419496,1.718614715638762,2.3562033529406725,-1.326855825107909,-3.5296296289759943,-0.8438628152751892,0.03124999973958304,5,12
418,19,2026-02-02T06:22:46.439400,0.16004328389201986,0.08981883420564778,0.07126404360116877,-0.023698525751777277,0.04750112610905293,0.015522871048287505,0.2566252405875651,0.35632021800584385,-0.23698525751777277,0.31667417406035286,0.3104574209657501,0.39964700872371817,0.1496252448351585,0.0012384788379288692,-0.09974326379911837,0.3499918133720964,0.049998744920862474,0.09999768803984262,0.29917247633878846,-0.29946632215479024,-0.12602869184447177,-0.23903339001530097,0.08316197136497422,-0.05539300328206905,0.4990753638498972,-0.07112982131635986,-0.09999930550624542,0.2030623743673402,0.11291345049393786,0.08123513210239004,2111872.0,1622.0,342309.0,6.169490139026435,0.3671630481056872,7,15072.0,10.375,65024.0,58.875,1.6584867075664622,3,694.8390239999989,0.6673833813830675,0.6418604651013521,0.2820995181504478,0.9910836620303093,21.0,21.0,0,106.25,10.375,4,3.8627411633170983,3.342007434633642,3.8196902654850353,-5.678160919501838,-5.6428570891156475,-5.68398267414029,1.8987877841468712,-1.193364661060371,-3.492592591945816,-0.5595667865995908,0.395833330034722,5,13
418,20,2026-02-02T06:22:46.962027,0.2246802620155624,0.08132854244150525,0.08355128390434786,0.0616861630391419,0.013978871340656385,0.015397854790171278,0.23236726411858646,0.4177564195217393,0.616861630391419,0.09319247560437591,0.30795709580342556,0.39118086610949154,0.13655700782159885,0.001539302137325496,-0.09978126336331601,0.34999999833932116,0.04999999976223254,0.09999999953262856,0.293421072758781,-0.29946632215479024,0.3102904772846595,0.22450814418994727,0.0889158916406858,0.0,0.47964919499253283,-0.24944783273027923,-0.09999988551308464,0.15407515720827605,0.1506239994383939,0.08974714701182696,1886606.0,1427.0,305491.0,6.175651655858929,0.3591445035044095,8,8784.0,5.875,65024.0,34.3125,1.4502032520325203,1,470.3410800000006,0.8034548542026292,0.7858672376705381,0.27873157878682076,0.9973211811594024,105.0,105.0,1,108.375,10.5625,4,2.24830146489678,1.5297397768095031,2.1905752212379688,-9.929682217647535,-9.928571334013608,-9.937229420022113,-1.461959880020656,-1.4178938022827474,-1.9370370366783263,-0.4061371838222836,0.5520833287326387,14,16
418,21,2026-02-02T06:22:47.736647,-0.008030526200763631,-0.23036218633088543,0.10924423331823184,0.05892530977450588,0.0805120601014796,0.014015122256264343,-0.6581776752311013,0.5462211665911592,0.5892530977450587,0.5367470673431973,0.28030244512528685,-0.3405248960944342,-0.14442396453415665,-0.00912635595092389,-0.09991126471779838,0.3499999999990886,0.0499999999998685,0.0999999999997443,0.112979673979425,0.0,0.24534497793734977,0.24445796094519895,0.09109006294504089,0.0,0.4995749858380964,0.0,0.1,0.11903084375654178,0.1506239994383939,0.09451484898652948,1396960.0,1049.0,234508.0,5.956982277790097,0.31400143547949527,9,3232.0,1.9375,27904.0,12.625,1.0792181069958848,0,417.9972720000004,0.7714294025497113,0.7360178970752569,0.2770081674469931,0.9900509798700379,0.0,0.0,0,109.75,10.5625,4,-1.2609007252815654,-1.9832713752803661,-0.9502654867252432,-13.683569979623506,-13.678571298299321,-13.692640668930492,-2.2455498200231157,-1.5327878150085839,-3.8814814807626883,-0.30685920555461427,0.5520833287326387,5,10
418,22,2026-02-02T06:22:48.187509,0.21716601920530848,0.03400679177831054,0.05323488529686038,0.06684554196253846,0.0805120601014796,0.01382919356637978,0.09716226222374441,0.2661744264843019,0.6684554196253846,0.5367470673431973,0.2765838713275956,0.33639992020076703,0.051615035319897605,0.0016644287991813584,-0.09940410882098212,0.349999999974487,0.04999999999631369,0.09999999999283193,0.0543727038920204,-0.18920726803599774,0.36774176111813733,0.2490084039457709,0.09529263022909751,0.0,0.4995749858380964,0.0,0.1,0.11241517566312675,0.1506239994383939,0.09709940236365754,1743764.0,1301.0,282244.0,6.1782145944643645,0.40934846613169334,8,5696.0,3.6875,32256.0,22.25,1.0366533864541834,2,360.2165160000004,0.8584839974119618,0.8260869565037807,0.27205972661598243,0.9933664071447916,0.0,0.0,0,110.0,10.5625,4,1.2245793079722769,0.35873605944621334,1.1619469026543532,-12.017579445490078,-12.011904647505672,-12.025974005149829,-3.1105311971391365,-1.8626836504787367,-3.8814814807626883,-0.28880866405140165,0.5520833287326387,18,6
418,23,2026-02-02T06:22:48.980599,0.17262969457843377,-0.022384134641295787,0.08985936316911254,0.05189874274384981,0.0805120601014796,0.01310872852564747,-0.06395467040370226,0.4492968158455627,0.5189874274384981,0.5367470673431973,0.2621745705129494,0.1942839768255485,0.044104776828017916,-0.006980213189573885,-0.09984539833082974,0.34999999999921666,0.0499999999998685,0.09999999999978025,0.17251227782562759,-0.1397096528775781,0.17085715937055834,0.21279787605055145,0.0956540710913971,0.0,0.4995749858380964,0.0,0.1,0.02883078406845126,0.21729500582103853,0.09847568109765498,1646908.0,1295.0,274436.0,6.001064000349809,0.34177762972692977,9,3120.0,1.9375,29440.0,12.1875,1.1310043668122272,1,483.8011199999992,0.7456396726167709,0.7161125319509946,0.2714466852550289,0.9902348035988588,0.0,0.0,0,113.0,11.0,4,0.5304302955594035,0.30297397766700906,0.8164601769907891,-13.759296822084117,-13.678571298299321,-13.768398244556886,-1.2604622752604224,-1.9035530472960407,-3.8814814807626883,-0.07220216601285041,0.9166666590277777,5,11
418,24,2026-02-02T06:22:49.754061,0.014111702509980908,-0.20211877964361066,0.1136737955085992,0.05333309928338083,0.0805120601014796,0.009076592580491807,-0.5774822275531734,0.568368977542996,0.5333309928338082,0.5367470673431973,0.18153185160983615,-0.25567899138112476,-0.10214022649908644,-0.00843590707828248,-0.09961626765940712,0.3499999999995907,0.04999999999994285,0.09999999999988521,0.14511019097092467,0.0,0.16899321478914164,0.2337725527151354,0.09593753721030751,0.0,0.4995749858380964,0.0,0.1,-0.09217711627676241,0.2527012317423387,0.09920158685087178,1467296.0,1173.0,245730.0,5.971171611117893,0.3872896569502724,8,2640.0,1.5,15872.0,10.3125,1.1055607917059378,0,454.6099800000004,0.7450710712979121,0.7235142118676094,0.27092995100562983,0.9956926098506645,0.0,0.0,0,117.25,11.375,4,-0.7568156408565234,-0.8308550185101445,-0.45371681415909126,-14.08384043262959,-14.095237960997734,-14.093073568670002,-1.6974553889674409,-1.9380019742900276,-3.8814814807626883,0.23465703954176387,1.229166656423611,5,13
418,25,2026-02-02T06:22:50.551337,0.1814627241043939,-0.04365523948426283,0.12476024715422862,0.055843307960565004,0.0805120601014796,0.004367413692743368,-0.12472925566932239,0.6238012357711431,0.55843307960565,0.5367470673431973,0.08734827385486736,0.11179163431960218,0.06688294128147378,-0.008637801525538688,-0.09981373285723484,0.34999999999985193,0.04999999999997516,0.0999999999999585,0.23120374474080072,0.0,0.2111353333796022,0.22720995936455196,0.09641015128823116,0.0,0.4995749858380964,0.0,0.1,-0.21995807214170593,0.2841064003268467,0.09958253144687874,1612958.0,1314.0,270312.0,5.967023291603776,0.3511020509431216,9,1888.0,1.0625,10496.0,7.375,1.2043996333638864,0,466.40946000000076,0.7587143860296025,0.7305699481676018,0.26998428733991525,0.9920742472531517,0.0,0.0,0,122.5625,12.0625,4,0.28711693374994357,0.4795539033011559,0.6339823008846752,-14.592292089150831,-14.511904623696147,-14.601731576447218,-1.5208164668381898,-2.0010461766415313,-3.8814814807626883,0.6182310464850317,1.8020833183159721,5,10
418,26,2026-02-02T06:22:51.048979,-0.0580880364495704,-0.2346500658048345,0.060270927106274574,0.06455598614476413,0.0805120601014796,0.002485509503006105,-0.6704287594423843,0.30135463553137287,0.6455598614476412,0.5367470673431973,0.049710190060122096,-0.37446991336751956,-0.1369801359179299,-0.004605934847164915,-0.09986033091995675,0.3499999999971925,0.04999999999951285,0.09999999999921193,0.08874725648000996,-0.22875464313163502,0.32698565861455264,0.2487147204213281,0.09751535721980784,0.0,0.4995749858380964,0.0,0.1,-0.26329815817785385,0.28942685496486126,0.0997819160188117,1334832.0,1096.0,220642.0,6.04976387088587,0.33669509272387604,9,4064.0,2.625,35328.0,15.875,1.0609874152952565,1,368.90066399999955,0.8149125435674165,0.7286063569504008,0.26718234419547504,0.9776569654552831,0.0,0.0,0,124.9375,12.3125,4,-1.7061605939854867,-1.5464684013432661,-1.5638053097338214,-13.121027721344687,-13.023809399773244,-13.129870107134424,-2.980528981589748,-2.1878422617401556,-3.8814814807626883,0.7897111907655514,2.0104166499131946,15,16
418,27,2026-02-02T06:22:51.885159,0.2751862920277397,0.08280149630993018,0.1154970059301918,0.03657194028099216,0.0805120601014796,0.00016885472550588702,0.23657570374265766,0.5774850296509589,0.36571940280992155,0.5367470673431973,0.0033770945101177403,0.391396739198333,0.14747607038638444,-0.005529580896259055,-0.09939404111338236,0.3499999999999363,0.049999999999989206,0.09999999999998216,0.15868111275103639,0.0,0.11607650113497983,0.07362668458317566,0.09749028718185077,0.0,0.4995749858380964,0.0,0.1,-0.31570829172235326,0.2953586865754069,0.09988612809105413,1888354.0,1519.0,313117.0,6.030825538057659,0.4101886943962275,8,1264.0,0.625,3072.0,4.9375,1.1177336276674026,0,547.7266079999993,0.7298775090412504,0.7163120567206546,0.26725859195409013,0.9982787337790376,0.0,0.0,0,128.8125,12.8125,4,2.260829057133685,2.384758364090635,2.5280088495564033,-15.014198782859946,-14.92857128639456,-15.02380949779427,-0.3034938921701468,-2.18275908122127,-3.8814814807626883,1.069494584065347,2.427083313107639,5,7
418,28,2026-02-02T06:22:52.395079,-0.06007451816174512,-0.17092850413885594,-0.005631636236105751,0.06732902429026888,0.0805120601014796,-9.300867827161131e-05,-0.48836715468244557,-0.028158181180528753,0.6732902429026888,0.5367470673431973,-0.0018601735654322261,-0.1421910046093485,-0.09828259583171362,-0.0012396648949126573,-0.09939504859042106,0.34999999682180416,0.04999999951430596,0.09999999910531207,-0.13627586860686458,-0.29946632215479024,0.372400283392627,0.24968908068501852,0.09852392719032031,0.0,0.4995749858380964,0.0,0.1,-0.321000003625593,0.2953586865754069,0.09994055693477336,1521032.0,1178.0,248586.0,6.118735568374728,0.4101052417700424,8,9264.0,6.25,65024.0,36.1875,0.9019908116385911,2,321.43425600000126,0.8665848706315749,0.8296460176807601,0.26323856565861325,0.9961998421879411,0.0,0.0,0,129.3125,12.8125,4,-0.3716996817933971,-0.7843866170274743,-0.32734513274321797,-9.605138607102061,-9.571428480272111,-9.612554095908997,-3.6911039515432296,-2.4507606555853454,-3.8814814807626883,1.1055956670717721,2.427083313107639,18,11
418,29,2026-02-02T06:22:52.907099,0.21732158703685123,0.09060925136784402,0.022053871062795743,0.05637927863132929,0.0805120601014796,-0.0009704206263371318,0.2588835753366972,0.1102693553139787,0.5637927863132929,0.5367470673431973,-0.019408412526742636,0.3997237621544044,0.14951404075879937,0.0026649283888393644,-0.0987162113067907,0.3494900529035341,0.04991911174485781,0.09985574466705598,0.06323982243765651,-0.29946632215479024,0.2884874554508456,0.15547041749313956,0.0988163932684149,0.0,0.4995749858380964,0.0,0.1,-0.33981768638734233,0.29659727819175546,0.09996897375131168,2128984.0,1608.0,343456.0,6.198709587254262,0.44789689447474706,7,18128.0,12.5625,65024.0,70.8125,1.0428015564202335,4,519.3650880000025,0.7910180003074366,0.7470725995141201,0.2615713843273356,0.9897436934694216,0.0,0.0,0,131.375,13.0,4,3.985379697846803,3.2118959104821654,3.8704424778743935,-3.6118999323623266,-3.559523775623584,-3.6168831106201162,-0.72806754480115,-2.5619060035736223,-3.8814814807626883,1.254512634473276,2.5833333118055557,14,12
418,30,2026-02-02T06:22:53.543109,0.008397542275417488,0.08785664166463884,-0.14460241811329116,0.008242190986552872,0.0805120601014796,-0.0018541445157500694,0.25101897618468244,-0.7230120905664558,0.08242190986552872,0.5367470673431973,-0.037082890315001386,0.39545878945282004,0.1470210451659614,0.000634750010589465,-0.09833946126574117,-0.24491096266706364,-0.037309121430376534,-0.06981264792941995,-0.0813989934307796,-0.29946632215479024,0.06972989070241847,-0.17638587257577898,0.09872463805296154,-0.005162279737421332,0.4995749858380964,0.0,0.1,-0.3723636861961636,0.29879487203606486,0.09998380698061256,1933288.0,1510.0,313992.0,6.157125022293561,0.46085810374444475,7,24752.0,17.3125,65024.0,96.6875,0.9443402126328956,6,626.6673600000001,0.7176123498091425,0.694835680734863,0.26213482410182254,0.9909333267684833,0.0,0.0,0,137.0625,13.625,3,2.582862712495873,2.301115241421829,2.5667256637156783,0.8668018931652008,0.9642857051020403,0.8636363621408889,0.878253892084096,-2.524343376982912,-3.8814814807626883,1.6651624536713627,3.1041666407986113,6,6
418,31,2026-02-02T06:22:54.166162,0.011175559902789532,0.08970388973260848,-0.1311439441631559,-0.0037972475179051343,0.0805120601014796,-0.002342410402024935,0.25629682780745283,-0.6557197208157794,-0.03797247517905134,0.5367470673431973,-0.046848208040498704,0.3987509711025356,0.14890125861997516,0.0017161642098172654,-0.09895245930309952,-0.31356029629112536,-0.04468967728220455,-0.08953070044035098,0.14300915729612007,-0.29946632215479024,0.007050773611665239,-0.2192466873247162,0.09854340738226786,-0.020283164877670526,0.4995749858380964,0.0,0.1,-0.382642719648445,0.29928353925916806,0.09999154894357781,2023632.0,1564.0,327487.0,6.179274291803949,0.43766896626531565,7,25616.0,17.8125,65024.0,100.0625,1.103740296400847,6,659.0193719999993,0.7017628759984105,0.6795918367208247,0.2631381909857158,0.9938932758756673,0.0,0.0,0,140.375,13.9375,3,3.230341427055927,2.802973977434667,3.1638495575207237,1.4509803921470523,1.440476176757369,1.4480519455444982,1.3625654488978092,-2.4574522959840834,-3.8814814807626883,1.9043321285889299,3.364583305295139,6,11
418,32,2026-02-02T06:22:54.639983,0.269341468951347,0.08885371017567024,0.07680173075063662,0.057069194829031326,0.0805120601014796,-0.002632773405210481,0.2538677433590579,0.38400865375318305,0.5706919482903132,0.5367470673431973,-0.05265546810420962,0.3980245018249054,0.14728302980360253,0.0022587176125614494,-0.09974845374040724,0.3499997839779886,0.049999968672698986,0.0999999390838325,0.2966432987401144,-0.29946632215479024,0.28845624127802694,0.18566269209723943,0.09882120017346208,-0.018709400366254562,0.4995749858380964,0.0,0.1,-0.38875910541378694,0.2995741977605396,0.09999558951724458,1991584.0,1515.0,321722.0,6.190387974711086,0.3661406392382007,7,12384.0,8.4375,65024.0,48.375,1.5180360721442885,2,504.114864,0.7910017395364626,0.6811926605348351,0.2615406817161124,0.976606627627956,0.0,0.0,0,143.4375,14.25,3,3.0006593469596217,2.347583642904499,2.9087610619456155,-7.4956051385564875,-7.488095166780047,-7.502164489173741,-0.9563643112340772,-2.563952842957278,-3.8814814807626883,2.1254512620032844,3.624999969791667,15,5
418,33,2026-02-02T06:22:55.239401,0.20577326009975966,0.03645088322559497,0.05780516655744975,0.06511649373602586,0.0805120601014796,-0.0028488900205302435,0.10414538064455707,0.28902583278724875,0.6511649373602586,0.5367470673431973,-0.056977800410604865,0.3029416536644396,0.09601687460691853,-0.00188580364338581,-0.09974282915918203,0.3499999974949341,0.04999999966017322,0.09999999929487173,0.18939273094750755,-0.29946632215479024,0.33699290984953456,0.24620192556994908,0.09912658492837499,0.0,0.4995749858380964,0.0,0.1,-0.3932416086773729,0.29971922596462025,0.09999769825578458,1711030.0,1344.0,280244.0,6.105500920626311,0.36724773252024445,8,9088.0,6.0625,65024.0,35.5,1.1487179487179486,2,405.2588759999992,0.822966550486373,0.7698209718473191,0.25928036167894497,0.9831488038822073,0.0,0.0,0,147.0,14.5,3,0.9899807929363164,0.7583643121971773,1.0734513274331534,-9.724137930968736,-9.74999990714286,-9.731601714750473,-2.43624437089279,-2.7146407449765046,-3.8814814807626883,2.3826714784240637,3.833333301388889,15,11
418,34,2026-02-02T06:22:55.991275,0.2693520131607354,0.05742244863721424,0.12273470768638835,0.052076901386060595,0.0805120601014796,-0.0030290393300474233,0.16406413896346927,0.6136735384319417,0.5207690138606059,0.5367470673431973,-0.06058078660094846,0.32218403433572207,0.13725512631222148,-0.006059409322361792,-0.09954422358497497,0.34999999999919956,0.049999999999883256,0.09999999999977544,0.21479289618531514,0.0,0.18173432855559968,0.20198158117078782,0.09915110119457216,-0.00147054113810788,0.4995749858380964,0.0,0.1,-0.3970398592463771,0.29990089435413103,0.0999987987710148,1728330.0,1430.0,287100.0,6.019958202716824,0.3959105604245057,7,3136.0,1.875,25088.0,12.25,1.1798679867986799,0,493.11530399999697,0.7490150433105676,0.6985294117475851,0.25906590651356426,0.9945640420974585,0.0,0.0,0,152.75,15.125,3,1.1139666886448187,1.557620817699105,1.376814159291426,-13.748478701732601,-13.738095107256237,-13.757575733753116,-1.12102838306576,-2.7289377464705513,-3.8814814807626883,2.797833932997954,4.354166630381945,5,18
418,35,2026-02-02T06:22:57.981923,-0.10324009066574202,-0.2223773661945124,0.09242343145182237,-0.010404111374124341,0.0805120601014796,-0.0030290393300474233,-0.6353639034128926,0.46211715725911184,-0.1040411137412434,0.5367470673431973,-0.06058078660094846,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.34999999999919956,0.049999999999883256,0.09999999999977544,0.0,0.0,-0.3999993347775779,0.2499999794238921,0.09915110119457216,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.3970398592463771,0.29990089435413103,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,3136.0,1.875,25088.0,12.25,0.0,0,0.0,0.0,0.0,0.25906590651356426,1.0,0.0,0.0,0,152.75,15.125,3,-11.272654301521422,-11.732342006344581,-11.326725663711802,-13.748478701732601,-13.738095107256237,-13.757575733753116,-8.502994010703146,-2.7289377464705513,-3.8814814807626883,2.797833932997954,4.354166630381945,5,15
419,1,2026-02-02T06:23:19.070972,-0.08206247082333186,0.09082599587483321,-0.13801874847352122,0.03605372916891023,-0.03474490016783635,-0.004916093725457425,0.25950284535666635,-0.690093742367606,0.3605372916891023,-0.23163266778557567,-0.09832187450914849,0.3997629126319137,0.14979314096379762,0.003035872550243839,-0.09874153660349838,-0.2859901468940444,-0.04171897025414587,-0.08160981293532069,0.04168019385683495,-0.29946632215479024,0.2427684168115207,0.13706140116678575,-0.09826566098202488,0.0,0.20559272035415907,-0.24623567155805703,-0.09999871814598532,0.399983733665953,-0.29997878624955493,-0.09998407473594395,2139650.0,1654.0,344754.0,6.2063094264316,0.44689431403244956,7,25168.0,17.5625,65024.0,98.3125,1.0279676817899317,6,526.859916,0.7704032364100548,0.7608695652008507,0.3355423611163232,0.9938208976830201,186.0,79.0,3,39.1875,3.75,10,4.061820944299224,3.6394052041227316,3.927876106192952,1.1480730223046107,1.2023809409297046,1.145021643038923,-0.6158695208658879,2.3694891614287723,-0.43703703695610413,-5.4016245448363716,-5.124999957291668,14,15
419,2,2026-02-02T06:23:19.642791,-0.10266488183463826,0.08957157684629999,-0.150408103867691,-0.0272022485076365,0.012045316109190683,-0.0049146345665888646,0.25591879098942855,-0.7520405193384548,-0.272022485076365,0.08030210739460455,-0.09829269133177729,0.3983785565865702,0.14860233854717775,0.0021821311895455667,-0.09915166496890483,-0.333152267407582,-0.04788208895449323,-0.09516030547895016,-0.020944890434285452,-0.29946632215479024,0.029589391062505868,-0.2186659435913428,-0.0960547504513216,-0.08802389302033924,0.4662862892945294,-0.24907330973053146,-0.09999979442447242,0.39997101730265444,-0.29995118991681863,-0.09996948674010687,2005394.0,1551.0,324035.0,6.188819109046862,0.4270726846327257,7,26208.0,18.3125,65024.0,102.375,0.986013986013986,6,658.3531679999996,0.7074108851884154,0.5990783410000212,0.3292941131250756,0.9747459135711529,119.0,98.0,1,43.1875,4.25,10,3.099633059082999,2.6821561335797246,3.011106194688933,1.8512508451531358,1.916666648412698,1.8484848452840084,1.3525923351268523,1.9529395730453265,-1.6777777774670781,-5.112815880784971,-4.708333294097224,11,5
419,3,2026-02-02T06:23:20.072330,-0.12874712550778478,0.003676202872979479,-0.14599275104865347,0.055116581187612416,0.0001442039043150542,-0.004912586251650256,0.01050343677994137,-0.7299637552432673,0.5511658118761241,0.0009613593621003615,-0.09825172503300512,0.2425563708148779,0.05284007178686348,0.0023123249111809034,-0.09892983675392492,-0.28077586886040445,-0.04076869712477019,-0.08011201537815256,-0.04649721911148705,-0.29946632215479024,0.3430106251195789,0.24596955680507254,-0.06502230292248026,0.0,0.4341250367036254,-0.2378928106759088,-0.09999852351135641,0.39995108227561627,-0.2999178362134686,-0.09994153963058766,1671014.0,1302.0,269889.0,6.191486129482861,0.4387429509917099,7,25104.0,17.5,65024.0,98.0625,0.96875,6,407.25788399999993,0.8283922750029411,0.8187772925585419,0.31163527501481525,0.9958352137695436,138.0,63.0,3,46.8125,4.5625,10,0.7031935326662914,0.3680297397427474,0.6152654867253915,1.1048005408985477,1.1428571319727885,1.1017315998238408,-2.406319101436181,0.7756844838646948,-1.325925925680384,-4.851083028988388,-4.447916629600695,17,15
419,4,2026-02-02T06:23:20.664794,-0.06965889287548663,0.08806634926940256,-0.024505759649371548,-0.011783617915085507,-0.09481426271259392,-0.004864814019625633,0.2516181407697216,-0.12252879824685774,-0.11783617915085506,-0.6320950847506261,-0.09729628039251266,0.3957956094244742,0.14860233854717775,0.0006672226270370514,-0.09965048737393153,0.05952413055155562,0.005336737279965319,0.01735500717930499,0.2637596059081966,-0.29946632215479024,0.11144520054691179,-0.17154061112225769,-0.0412796659229378,-0.10705882096955927,-0.29982247279597696,-0.24980411513043616,-0.0999987063323891,0.39989654165340993,-0.2998109767835512,-0.09988801008500812,1938694.0,1551.0,314836.0,6.157790087537639,0.38261080667406694,7,23216.0,16.1875,65024.0,90.6875,1.2744453574363188,5,624.156588,0.7286177715412395,0.5657894736718029,0.30658466473945795,0.9474737264028963,247.0,119.0,3,52.0,5.0625,9,2.6216065132010846,2.6821561335797246,2.6040707964590246,-0.1717376605803128,-0.10714285612244967,-0.1753246750210833,0.8406674849040926,0.43897735664562604,0.6925925924643348,-4.476534292796726,-4.031249966406251,10,10
