episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
103,27,2026-02-02T02:43:54.747085,0.18354377614964265,0.08399084345651277,0.12933308199088198,-0.06612097242805513,0.0805120601014796,-0.0038061716508166962,0.23997383844717934,0.6466654099544099,-0.6612097242805514,0.5367470673431973,-0.07612343301633392,0.3968575600925981,0.1499694877729289,-0.014529890370327333,-0.0992756975125844,0.3499999999982931,0.04999999999973137,0.09999999999952097,0.2695460515842077,0.0,-0.39751582564791943,-0.24996935622589223,-0.09999324783954001,-0.14388438092870345,0.4995749858380964,0.0,0.1,-0.3999961615455838,0.29999846323067353,0.09988612809105413,1959098.0,1757.0,335140.0,5.845610789520797,0.41913822729439754,7,3696.0,2.3125,19200.0,14.4375,1.2928623988226637,0,891.9757439999994,0.41142193365609236,0.40957446807421344,0.3772213227175352,1.0,0.0,0.0,0,198.8125,17.625,4,2.767838201989309,4.596654274665738,3.5024778761046447,-13.36984448942955,-13.321428444557824,-13.378787855621146,4.849936286699103,5.148084749112517,-3.8814814807626883,6.123646204964876,6.437499946354167,0,6
103,28,2026-02-02T02:43:55.534639,0.23108036897482562,0.0698160502822406,0.11333052901691586,0.011590312022381333,0.0805120601014796,-0.003803517127831921,0.19947442937783028,0.5666526450845792,0.11590312022381333,0.5367470673431973,-0.07607034255663842,0.3562199021450676,0.13952957265329063,-0.0057875316095742915,-0.09950169095003059,0.34999999999973447,0.049999999999960014,0.09999999999992554,0.14257846864479268,0.0,0.046509108068163815,0.07685861153329245,-0.09999069141099699,-0.0030298908686090353,0.4995749858380964,0.0,0.1,-0.3999981852007665,0.2999994577253309,0.09994055693477336,1771670.0,1441.0,294027.0,6.025535069908546,0.40038212377974375,7,2320.0,1.3125,19200.0,9.0625,1.1033690658499233,0,546.7769999999982,0.71168010396553,0.6969696969546111,0.37481316434131207,0.9956111833550065,0.0,0.0,0,204.0,18.25,4,1.4245764412463502,1.6598513009609797,1.6833185840700515,-14.300202839659905,-14.273809387868482,-14.309523784745414,-0.31770958079078865,4.987540964393496,-3.8814814807626883,6.498194941156537,6.958333275347223,5,16
103,29,2026-02-02T02:43:56.171125,0.14768665202890288,0.08583614522178848,0.00896805463736213,-0.00207068338481227,0.0805120601014796,-0.003802136698702477,0.24524612920510994,0.04484027318681065,-0.020706833848122698,0.5367470673431973,-0.07604273397404954,0.39341673882931993,0.14444427164379328,-0.0007195570812879638,-0.09851795251841972,0.34999995643305404,0.049999994083035626,0.09999998772251303,-0.06323982243765636,-0.29946632215479024,0.07363990232571008,-0.08727233626551636,-0.0999867420031247,-0.0033467248468329472,0.4995749858380964,0.0,0.1,-0.39999901758605283,0.2999996425103953,0.09996897375131168,1907202.0,1476.0,311157.0,6.12938805811857,0.45512725141386023,7,11200.0,7.5625,65024.0,43.75,0.9571984435797666,2,592.3423439999979,0.7186222983698882,0.6966527196506976,0.3721605408391019,0.9979647202815739,0.0,0.0,0,208.25,18.5,4,2.3959091821229253,1.9851301113396713,2.4412831858396276,-8.296146044568655,-8.321428492176873,-8.303030288652762,0.36440634725080545,4.810699515473783,-3.8814814807626883,6.805054146711152,7.166666606944445,6,11
103,30,2026-02-02T02:43:56.741276,0.12192161749093203,0.08677753587048202,-0.014721462943778027,-0.005717457790302373,0.0805120601014796,-0.0031722698987366005,0.2479358167728058,-0.07360731471889013,-0.05717457790302372,0.5367470673431973,-0.063445397974732,0.39302193448798534,0.14585373797627366,0.0005887633631534134,-0.09797710393044279,0.3323330143435676,0.04750755733528861,0.09499402960861987,-0.0967901322030952,-0.29946632215479024,0.09167198813396366,-0.14480002327252506,-0.09998071546254982,0.0,0.4995749858380964,0.0,0.1,-0.39999950523010974,0.29999986000500856,0.09998380698061256,1903104.0,1492.0,309137.0,6.156183180919786,0.4708189397578563,7,20768.0,14.375,65024.0,81.125,0.933083176985616,4,612.1720439999981,0.7233323806744014,0.7048054919747184,0.369350044588306,0.9929803294222243,0.0,0.0,0,213.0,19.0625,3,2.36653957515105,2.133828996084216,2.351902654866216,-1.8269100743622253,-1.8333333158730167,-1.8311688279979765,0.6612581436135557,4.623333223664918,-3.8814814807626883,7.1480144352721915,7.635416603038196,6,6
103,31,2026-02-02T02:43:57.620169,0.11007361243612687,0.09151932081639226,0.048059386751787135,-0.06648019277896551,0.0805120601014796,-0.003171897134206746,0.26148377376112075,0.24029693375893565,-0.6648019277896551,0.5367470673431973,-0.06343794268413491,0.39974641726349064,0.14994469626871715,-0.002169844452932462,-0.09879120248719964,0.3408533836710429,0.0486100491142782,0.09740925449386084,0.23871250461424703,-0.29946632215479024,-0.3989509224624088,-0.24999999588287222,-0.09999257795489307,-0.14757296417297286,0.4995749858380964,0.0,0.1,-0.39999985237032554,0.29999995060050844,0.09999154894357781,2134956.0,1725.0,350011.0,6.0996825814045845,0.4448685517118017,6,20272.0,14.0625,65024.0,79.1875,1.2173606210303458,6,1189.7397599999988,0.36823058611126347,0.3393258426890039,0.37651185670899256,0.9847030792395387,0.0,0.0,0,221.375,19.6875,3,4.028179915717969,4.299256505176649,4.160486725661876,-2.162271805259214,-2.1309523606575973,-2.166666662914863,9.307481435732397,5.100787046741474,-3.8814814807626883,7.752707575629814,8.156249932031251,0,12
103,32,2026-02-02T02:43:58.442412,0.1419715344327386,0.08179710264556055,0.07072263127701964,-0.06613177224297177,0.0805120601014796,-0.003171699500136796,0.23370600755874443,0.35361315638509816,-0.6613177224297176,0.5367470673431973,-0.06343399000273592,0.38860228132167984,0.1463534435233698,-0.004247743402774863,-0.09979644824640307,0.3499999649092927,0.049999994083035626,0.09999999011204794,0.29606344086544123,-0.29946632215479024,-0.3975521185666502,-0.24999893690574299,-0.09999626039607454,-0.1440074129130624,0.4995749858380964,0.0,0.1,-0.39999995222281526,0.29999997853106847,0.09999558951724458,1868484.0,1499.0,308478.0,6.057106179370976,0.3555432960742509,8,11040.0,7.5625,65024.0,43.125,1.502004008016032,3,1004.2433280000032,0.41068378722148463,0.4080188679149052,0.3816530568284832,1.0,0.0,0.0,0,229.1875,20.1875,3,2.1184244474384286,2.1988847581599544,2.3227433628308307,-8.404327248083812,-8.321428492176873,-8.411255396690468,6.530588741537386,5.443533492876553,-3.8814814807626883,8.316786997605208,8.572916595225696,1,13
103,33,2026-02-02T02:43:58.915810,-0.02059150626501346,-0.15616810778008391,0.016999845042808725,0.05319645046997398,0.0805120601014796,-0.003171594744197142,-0.4461945936573826,0.08499922521404363,0.5319645046997398,0.5367470673431973,-0.06343189488394284,-0.1075603676660572,-0.07940008645844211,-0.00036906764834176536,-0.09980375944703809,0.3499997744249826,0.04999996025098312,0.0999999363888579,0.03699030220616712,-0.29946632215479024,0.348096935506247,0.24862467138800706,-0.09999231924919542,0.0,0.4995749858380964,0.0,0.1,-0.39999996609413707,0.29999998724691085,0.09999769825578458,1534430.0,1199.0,250047.0,6.1365663255308,0.35371251283296573,8,12416.0,8.5625,65024.0,48.5,1.0247863247863247,4,371.16842399999973,0.8334077363974866,0.8204081632485631,0.3762548770323341,0.9965632913583337,0.0,0.0,0,231.5625,20.5,3,-0.27567869735972567,-0.5892193308002593,-0.2626991150441315,-7.473968897853456,-7.369047548866215,-7.4805194675662,-2.946580478600816,5.0836550797188895,-3.8814814807626883,8.488267141885727,8.833333259722224,16,6
103,34,2026-02-02T02:43:59.830520,0.14910192334361347,0.08616251048087448,0.07318663066867219,-0.0658309491475095,0.0805120601014796,-0.0031715409116907095,0.2461786013739271,0.36593315334336096,-0.658309491475095,0.5367470673431973,-0.06343081823381419,0.38905009541199725,0.14929574334109466,-0.006219182423387339,-0.09975622522022518,0.3499999958796069,0.049999999452902795,0.09999999883995365,0.2741927635805742,-0.29804996748695906,-0.3928851627871595,-0.24999765237890723,-0.09999542944747818,-0.14243641490144807,0.4995749858380964,0.0,0.1,-0.39999999282041626,0.29999999445753023,0.0999987987710148,1871320.0,1588.0,311022.0,6.016680492055224,0.3645695868562588,6,9456.0,6.3125,57344.0,36.9375,1.3102310231023102,2,977.7831359999989,0.4643251977167491,0.4258823529311557,0.3801481176973137,0.9884646684887756,0.0,0.0,0,242.3125,21.0,3,2.1387495341568856,3.0260223045514842,2.4353097345121966,-9.475321162883873,-9.511904671315195,-9.482683966263751,6.134478082913985,5.343204284351392,-3.8814814807626883,9.26444042652387,9.249999922916668,1,15
103,35,2026-02-02T02:44:03.139693,-0.19304098110395487,-0.2223773661945124,0.02181814470560296,-0.029457213484474443,0.0805120601014796,-0.0031715409116907095,-0.6353639034128926,0.10909072352801479,-0.2945721348447444,0.5367470673431973,-0.06343081823381419,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.3499999958796069,0.049999999452902795,0.09999999883995365,0.0,-0.29804996748695906,-0.3999993347775779,0.2499999794238921,-0.09999542944747818,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.39999999282041626,0.29999999445753023,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,9456.0,6.3125,57344.0,36.9375,0.0,2,0.0,0.0,0.0,0.3801481176973137,1.0,0.0,0.0,0,242.3125,21.0,3,-11.272654301521422,-11.732342006344581,-11.326725663711802,-9.475321162883873,-9.511904671315195,-9.482683966263751,-8.502994010703146,5.343204284351392,-3.8814814807626883,9.26444042652387,9.249999922916668,0,11
104,1,2026-02-02T02:44:23.584602,-0.10499034193558052,0.09099522437993258,-0.13194555812966363,0.04995541708536291,-0.07230059091198023,-0.004916058186844135,0.259986355371236,-0.6597277906483181,0.4995541708536291,-0.4820039394132015,-0.0983211637368827,0.3999647211733046,0.1499540755321685,0.003706398842767297,-0.09925631479843411,-0.2964496118954777,-0.042579419136575786,-0.08461455858408229,0.11180807583071711,-0.29946632215479024,0.32756258847847125,0.22082987764216924,-0.09566278736709435,0.0,-0.08616843775208767,-0.24415369663232694,-0.09999693617763017,0.39998445137641275,-0.29997878624955493,-0.09998407473594395,2272582.0,1735.0,365364.0,6.220049046977809,0.42046352700643663,7,25312.0,17.625,65024.0,98.875,1.0783095090118087,6,475.102848,0.8153488563982174,0.7920560747478491,0.32856870610201755,0.9943645090735168,219.0,73.0,3,38.875,3.75,10,5.0145199667456195,4.392193308141989,4.839823008847416,1.2454361054682528,1.2619047498866207,1.2424242402728578,-1.3906759279355279,1.904579137081746,0.17407407404183825,-5.424187721715388,-5.124999957291668,17,12
104,2,2026-02-02T02:44:24.077062,-0.27122828741463634,0.003295059872047088,-0.1601793198295052,0.010677093392230597,-0.08884327255858697,-0.004915394790561556,0.009414456777277395,-0.800896599147526,0.10677093392230597,-0.5922884837239132,-0.09830789581123112,0.2388922564552854,0.05526603020573411,0.0025786494529146465,-0.09904709348170726,-0.28846263070832656,-0.04171897025414587,-0.08232006455858831,-0.20811018082224286,-0.29946632215479024,0.13573449978044105,-0.008576976806048183,-0.08700215865343719,-0.028295523498269606,-0.2618706837035273,-0.2499958377376668,-0.09999975596700994,0.39997229607074775,-0.2999678215179894,-0.09996948674010687,1669010.0,1304.0,269328.0,6.196942018653835,0.4329110040219475,7,25200.0,17.5625,65024.0,98.4375,0.8289891926255563,6,570.2926680000003,0.7353342210842303,0.6713615023316581,0.3199975265023497,0.9865629192723633,241.0,171.0,2,42.875,4.0,10,0.6888312358454913,0.3866171003358155,0.5904424778758449,1.1697092630076424,1.2023809409297046,1.166666664646464,0.03432137724037519,1.3331675447116174,0.5814814813737998,-5.135379057663986,-4.916666625694446,15,14
104,3,2026-02-02T02:44:24.810618,-0.15478427310032625,0.08797214423718286,-0.12723557760554982,-0.06602977517218722,-0.022819070688158975,-0.004915206023400523,0.25134898353480817,-0.6361778880277491,-0.6602977517218722,-0.15212713792105984,-0.09830412046801046,0.39604511484072713,0.14883849404506086,-0.001211765501418827,-0.09854448923138068,-0.33005919604004647,-0.04732794443319798,-0.09427153658555383,0.20042804996479355,-0.29946632215479024,-0.39606349918064604,-0.2499999443852416,-0.09968355792362246,-0.14364402775738486,0.2889351210138256,-0.24698123272621944,-0.09999879552299092,0.3999136261449626,-0.2999332865172808,-0.09994153963058766,1942984.0,1561.0,317517.0,6.1193069977355545,0.45421718403109496,7,26080.0,18.1875,65024.0,101.875,1.1614583333333333,6,1102.7897760000003,0.4345306628141211,0.4125269978312629,0.3483551172774106,0.9952283061122924,174.0,82.0,3,50.75,4.4375,10,2.652352148610881,2.7750929365450654,2.722699115043043,1.7647058823410096,1.7976190304988657,1.761904758853844,8.005834968861407,3.223672336045816,-0.6592592591371741,-4.566787000312789,-4.5520832953993065,1,12
104,4,2026-02-02T02:44:25.612623,-0.0659330735893465,0.08847588896613923,-0.11259972477801546,-0.0661258230214935,0.05094560228291505,-0.0048722291906792385,0.2527882541889692,-0.5629986238900773,-0.661258230214935,0.339637348552767,-0.09744458381358476,0.3926457793821288,0.14938148726457612,-0.0034914247941574728,-0.09911701963076239,-0.3015604439189755,-0.043356937720678564,-0.08608289507430456,0.27428369664327945,-0.29946632215479024,-0.39756422381468576,-0.24999983907510978,-0.09998608792783613,-0.14389862272101853,0.49855866155142825,-0.04487874706890308,-0.09999738203133118,0.39967750767631083,-0.2997416657512052,-0.09988801008500812,1899408.0,1595.0,312783.0,6.072606247782009,0.42908274996187395,6,25392.0,17.6875,65024.0,99.1875,1.3105998356614625,6,1067.302632,0.41043515524156077,0.40939597314520365,0.3717993458890745,0.999996765022312,33.0,18.0,0,59.875,5.25,9,2.3400510277210715,3.091078066627223,2.513230088494463,1.2995267072258316,1.3214285588435368,1.2965367942917105,7.474590298282247,4.786619868191721,-3.270370369764746,-3.907942235445529,-3.874999967708334,1,15
104,5,2026-02-02T02:44:26.365864,-0.07253069691449521,0.08472926680322969,0.03521297151745161,-0.06614684730654383,-0.09976457379427073,-0.004804726286149357,0.24208361943779913,0.17606485758725804,-0.6614684730654382,-0.6650971586284715,-0.09609452572298714,0.39278514002383286,0.1489214199437859,-0.0021006495708176805,-0.09981413288642416,0.2804377272839156,0.04036186963521138,0.08026654624025009,0.24597563788686957,-0.29946632215479024,-0.39770576358263143,-0.24999990998611057,-0.09999900679280484,-0.14411802136536975,-0.33813878685083015,-0.2495237918960777,-0.09999744297964003,0.3987968877277835,-0.29900057061973234,-0.09978551850770054,1900755.0,1565.0,311543.0,6.10110000866654,0.3509944548687105,8,21840.0,15.125,65024.0,85.3125,1.2313139260424861,5,1086.7071599999995,0.40743301301324697,0.40659340658447046,0.39159662745322626,1.0,254.0,107.0,4,69.0,6.0625,8,2.349704727230861,2.8122676577312014,2.458362831857319,-1.1020960108106688,-1.1190476083900234,-1.10606060414535,7.765077244346538,6.106437759256579,0.822222222069959,-3.2490974705782687,-3.197916640017362,1,11
104,6,2026-02-02T02:44:26.746300,-0.4046503213094314,-0.2376063856877754,-0.16444498593005796,0.05008306756397923,-0.03608263345766197,-0.004639224442920612,-0.6788753876793583,-0.8222249296502897,0.5008306756397923,-0.24055088971774644,-0.09278448885841223,-0.3935839854241599,-0.1468979898976116,0.0004683006162771264,-0.09873631157994364,-0.3164365016887306,-0.045257412682243314,-0.09035713757544685,-0.22385472858225927,-0.29946632215479024,0.30814339094593796,0.24602002294095085,-0.09999175514782191,0.0,0.17391060915527726,-0.249952037685099,-0.09999975302584432,0.3981292976795466,-0.29745445512885166,-0.09958942076378553,1236780.0,1017.0,200981.0,6.153716022907638,0.447102794180447,7,25680.0,17.875,65024.0,100.3125,0.8071428571428572,7,406.83363599999996,0.802120891941883,0.787671232858729,0.3757233179493079,0.9977821331985172,190.0,138.0,2,72.0625,6.625,7,-2.4088811168762425,-2.2806691447694556,-2.433761061945826,1.4942528735531153,1.4999999857142852,1.4913419887595805,-2.412670119399302,5.048217831141974,-0.3629629628957475,-3.0279783371639146,-2.729166643923612,16,18
104,7,2026-02-02T02:44:27.503890,0.07888911238249971,0.0937321933517143,0.06150047066289859,-0.06581683370709428,0.015823956061471155,-0.00459388613827747,0.2678062667191837,0.30750235331449294,-0.6581683370709428,0.1054930404098077,-0.09187772276554941,0.3954853774437459,0.14963890402405744,-0.0019691725319701757,-0.09899928347989412,0.34612118180510915,0.04945910987163026,0.09890179501904374,0.2750876446641281,-0.29946632215479024,-0.3945633160961996,-0.24999992078066371,-0.09999875568134842,-0.14120633077563047,0.4764759294819704,-0.23385226765077474,-0.09999885171509658,0.39147323413305896,-0.2902585115002954,-0.09921473800972092,1933700.0,1624.0,316803.0,6.103793209028955,0.43537075197067243,5,19632.0,13.5625,65024.0,76.6875,1.313915857605178,4,1090.9737959999993,0.4507688311341068,0.4374999999908854,0.3899060873369991,0.9971141291351893,109.0,59.0,1,82.625,7.4375,7,2.5858154401855784,3.36059479522671,2.6911061946890746,-2.594996619319845,-2.607142832312926,-2.599567095065685,7.82894904074416,5.993735159976501,-1.8629629626179698,-2.2653429586531817,-2.0520833162326393,1,16
104,8,2026-02-02T02:44:28.059820,0.06752642618125665,0.08595600886478076,-0.004148775543353997,-0.014327394762530471,0.026054597519295463,-0.004251222048722517,0.24558859675651648,-0.02074387771676998,-0.1432739476253047,0.1736973167953031,-0.08502444097445033,0.39530707421957817,0.14661177840257084,0.001488819262707107,-0.09988934646622466,0.18365079603447573,0.026254197165609772,0.05274315135731279,0.18572805168163498,-0.29946632215479024,0.026184731222109337,-0.16663458780285367,-0.09999690474578621,0.0,0.4982006314979467,-0.1859865690785423,-0.09999976603816026,0.3858387949291277,-0.282053489704089,-0.09850069910720374,1930982.0,1503.0,312729.0,6.174617640193266,0.325044238887477,8,22608.0,15.6875,65024.0,88.3125,1.1447067783701448,5,621.7398000000006,0.706555557600023,0.7014314928281916,0.3830714034708711,0.9969419248883897,39.0,39.0,1,86.1875,7.8125,6,2.5663360376112596,2.2360594793460904,2.510840707963491,-0.582826233937912,-0.5833333277777785,-0.5865800855643639,0.804488023831673,5.538089872664826,-3.159259258674211,-2.0081227422324024,-1.7395833188368062,6,11
104,9,2026-02-02T02:44:28.994955,-0.031827396474815285,0.0907217373673122,-0.11316600350778577,-0.06607600906374939,0.0805120601014796,-0.0020623935238593427,0.2592049639066063,-0.5658300175389288,-0.6607600906374939,0.5367470673431973,-0.04124787047718685,0.390851384371535,0.14980068469493482,-0.006039741429160253,-0.0996996810482798,-0.3088062655353175,-0.04468967728220455,-0.08816473022328954,0.28078904444972197,-0.29946632215479024,-0.3959412391916909,-0.249999578435806,-0.099999359239895,-0.14383918376248472,0.4995749858380964,0.0,0.1,0.29466478240810295,-0.14827456036240177,-0.09714668392869001,1884018.0,1656.0,312941.0,6.0203616656174805,0.375013758002055,5,25520.0,17.8125,65024.0,99.6875,1.3408906882591094,6,1035.1372680000004,0.4360676172193879,0.41013824883847605,0.39488377188748913,0.9899306700914081,0.0,0.0,0,100.9375,9.25,6,2.2297537482439704,3.6579925647157996,2.520221238936938,1.3860716700379576,1.440476176757369,1.383116880721875,6.993072873204637,6.325580575445559,-3.8814814807626883,-0.9431407935428586,-0.5416666621527781,1,15
104,10,2026-02-02T02:44:29.567107,0.19866352924347133,0.08821070522954443,0.06391731542607042,-0.014092801665223052,0.0805120601014796,0.0018730379998125224,0.25203058637012693,0.31958657713035205,-0.1409280166522305,0.5367470673431973,0.037460759996250446,0.39646756149835366,0.14872585266066424,0.00024695248841618373,-0.09958531139774889,0.3448705244452498,0.04939114496078119,0.0985475097494059,0.29016256376200594,-0.29946632215479024,0.02752793135688679,-0.1654801473216217,-0.09999850431620516,0.0,0.4995749858380964,0.0,0.1,0.19765394001576536,0.024942289930079835,-0.09460310681473014,1950902.0,1556.0,317262.0,6.14918269442921,0.39117654162956705,7,19840.0,13.625,65024.0,77.5,1.4094202898550725,4,621.1877760000003,0.7068928785625013,0.7004608294769479,0.38852611257716857,0.9956013802864253,0.0,0.0,0,106.5,10.0,6,2.7090989880455587,2.7286245350623948,2.71141592920234,-2.4543610547501395,-2.54761902335601,-2.458874454616668,0.7962241914975762,5.901736903986636,-3.8814814807626883,-0.5415162450963782,0.0833333326388886,6,10
104,11,2026-02-02T02:44:29.900363,-0.18425776047507042,-0.23992506429644037,-0.08420040774490944,0.05518488871666392,0.013866288418658942,0.0022161385007424114,-0.6855001837041154,-0.42100203872454717,0.5518488871666392,0.09244192279105962,0.044322770014848224,-0.39998260472330105,-0.1499972152227832,0.002590303430231441,-0.09922204328872956,0.19697881201317088,0.028342090423182427,0.05653709793935535,-0.2789821502065829,-0.29946632215479024,0.3749263637934963,0.24992879822626018,-0.09998834966788822,0.0,0.49054631350339445,-0.22852263047212032,-0.09999950713011552,0.16917483241069695,0.05559995997244178,-0.08990813860026203,823878.0,639.0,132944.0,6.197180767842099,0.42272478022497345,8,22528.0,15.625,65024.0,88.0,0.6684100418410042,4,272.18611199999975,0.8715475533292212,0.8631346578175908,0.3731300977883845,0.9967940224129055,84.0,55.0,2,107.75,10.125,6,-5.368073273513934,-5.793680296859325,-5.4442477876082105,-0.6369168356954908,-0.6428571367346946,-0.6406926395832166,-4.428351616103544,4.875336602334567,-2.325925925495199,-0.4512635375803151,0.18749999843749973,9,15
104,12,2026-02-02T02:44:30.678395,0.04386829336233276,0.08603360466246025,0.04449188566891741,-0.06557769746863765,0.0023500666786765516,-0.0016727783308712288,0.24581029903560073,0.22245942834458704,-0.6557769746863764,0.015667111191177013,-0.033455566617424576,0.3954686166902773,0.14801426536404413,5.825865514292674e-05,-0.09978686937594332,0.34947890764282874,0.04993623880397716,0.09985259054625208,0.17875952058524427,-0.29946632215479024,-0.3927661335773165,-0.24999995127791338,-0.09999689033299128,-0.1389169896027708,0.4341250367036254,-0.24913935883771926,-0.0999997110223652,-0.02343882193889972,0.16200235124441156,-0.08151676094003975,1933440.0,1532.0,314620.0,6.145318161591762,0.35784494060137534,8,18144.0,12.4375,65024.0,70.875,1.1373422420193022,4,1107.209136000001,0.46516227017667694,0.45544554454543673,0.3830365608582514,0.9987314435207051,138.0,99.0,2,114.8125,10.625,6,2.5839520683425605,2.5055762079455777,2.594513274335135,-3.6010818120108112,-3.6785713935374162,-3.6060605998163457,8.071993052683851,5.535767033372071,-1.325925925680384,0.05866425988544097,0.6041666616319442,1,8
104,13,2026-02-02T02:44:31.317485,0.025897342528221352,0.0881370307132469,-0.007513280309385694,-0.04632200361552838,0.01777179065501924,-0.004419407066918125,0.251820087752134,-0.03756640154692847,-0.46322003615528373,0.11847860436679494,-0.0883881413383625,0.39749003800511523,0.1475674273620133,1.674539688644908e-05,-0.09944391906102006,0.32080694016546807,0.04604743022311725,0.09172526978798494,-0.027040678223243016,-0.29946632215479024,-0.14333106890551567,-0.23102111190029845,-0.09999547050164714,-0.11251476327685392,0.49530034552127244,-0.2395250038669899,-0.09999985304681296,-0.13204706028838356,0.20129012226206205,-0.06734763932885926,1974832.0,1521.0,321400.0,6.144467952706908,0.40588127445151634,7,21152.0,14.625,65024.0,82.625,0.9819238218205294,5,675.9683039999994,0.6625034105560645,0.5540229884930109,0.3802157910247786,0.9272936329991384,65.0,65.0,1,118.75,10.875,6,2.8806008657510187,2.4033457246837036,2.894513274335002,-1.5672751859258467,-1.5952380800453523,-1.5714285687074834,1.6162919758059358,5.347715836508016,-2.677777777281893,0.3429602885610395,0.8124999932291666,10,14
104,14,2026-02-02T02:44:31.604608,-0.34254322704604817,-0.23876037930585045,-0.17142206815144545,0.053252888772227426,0.020406446476008897,-0.004020300001599975,-0.6821725123024299,-0.8571103407572271,0.5325288877222742,0.13604297650672598,-0.08040600003199949,-0.3996227991619032,-0.14995558639545575,0.003668477287421972,-0.09898131153400351,-0.3490709956713439,-0.04986021604165111,-0.09973341551375564,-0.29594607276205614,-0.29946632215479024,0.34808238436054645,0.249271109630836,-0.09998136217744084,0.0,0.49709101269542877,-0.22346168571960276,-0.09999982573637083,-0.15407515720827605,0.20958347804812083,-0.04557344906251849,1038550.0,788.0,166989.0,6.2192719280910715,0.43626525369239,7,28368.0,19.75,65024.0,110.8125,0.5009535918626827,7,349.9186679999999,0.8333927481913521,0.8146453089058433,0.36960589848852393,0.9985153286404619,52.0,52.0,1,119.625,10.9375,6,-3.829558810881817,-4.408921932675752,-3.937831858405337,3.3116970926077642,3.2857142544217686,3.3095238037930317,-3.264690598313671,4.640390138974837,-2.918518517978052,0.4061371838222836,0.8645833261284721,19,17
104,15,2026-02-02T02:44:32.133458,-0.09182798929223857,0.08820153933463422,-0.15457340889447677,-0.010382751497523868,0.01116276985930728,-0.004479350245966833,0.2520043980989549,-0.7728670444723837,-0.10382751497523868,0.0744184657287152,-0.08958700491933666,0.39717365805985216,0.14511103834967598,0.0027660537541113186,-0.099223659280827,-0.3238243690545811,-0.04622429676484341,-0.09247998645301525,-0.08438425537034816,-0.29946632215479024,0.10534818345255124,-0.2057443408471682,-0.09996313059061876,0.0,0.46111208146799904,-0.24981809565281582,-0.0999998832520774,-0.21995807214170593,0.23716726514095277,-0.01652220341014792,1966522.0,1483.0,317141.0,6.200781355926859,0.4226204053174487,7,25872.0,18.0,65024.0,101.0625,0.9421855146124524,6,645.8870880000004,0.7269726643757235,0.7115789473534404,0.36448879566242465,0.9966231397647125,123.0,120.0,1,122.5625,11.1875,6,2.8210446349222527,2.0501858734154097,2.7060619469014573,1.6240703177713045,1.6190476036281174,1.621212118404827,1.1659743710829442,4.299250177994859,-1.6037037034067214,0.6182310464850317,1.0729166577256943,6,16
104,16,2026-02-02T02:44:32.733649,-0.10726362024611658,0.09293421516812125,-0.12385302000272405,-0.03759904847207278,0.006404298144741021,-0.0047849997638221555,0.26552632905177503,-0.6192651000136202,-0.37599048472072777,0.042695320964940144,-0.0956999952764431,0.3999043976404862,0.14989597323865095,0.0027319813639219734,-0.09945808337514045,-0.2348791292505902,-0.03279871670642385,-0.06693274859077081,0.09129439195733778,-0.29946632215479024,-0.10098618275351386,-0.24523100784222104,-0.09995295047926457,-0.04546438351214526,0.4294176292574194,-0.24995864138857415,-0.0999998961676117,-0.2921634783481697,0.2709744135578749,0.015710123089542293,2203026.0,1691.0,355322.0,6.200083304720788,0.4045876388046756,6,24672.0,17.125,65024.0,96.375,1.0628535512256443,6,723.0725039999984,0.6741955631239716,0.6530612244749873,0.3626597751791553,0.9979194847623907,140.0,140.0,1,126.875,11.6875,6,4.516024997849631,3.9832713750944913,4.395486725661772,0.812711291407622,0.7857142782312919,0.8095238081220362,2.3214446703111373,4.177315560399982,-1.2888888886502057,0.9296028874154492,1.4895833209201388,5,9
