episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
166,21,2026-02-02T03:29:42.912591,0.20050957276496584,0.08629085281683384,0.07693717216861605,-0.01718935407928089,0.0805120601014796,-0.004284370394470201,0.2465452937623824,0.3846858608430802,-0.1718935407928089,0.5367470673431973,-0.08568740788940403,0.39830736616339546,0.14654894260936113,0.0024247325153632,-0.09994465135992205,0.3499982381962043,0.049999762943758,0.09999950276461106,0.2974400721257877,-0.29946632215479024,0.06950853396271568,-0.18960165616738842,-0.09834117680759254,-0.05029723320857811,0.4995749858380964,0.0,0.1,-0.3857127006089646,0.2958146252169088,0.09451484898652948,2002390.0,1502.0,323290.0,6.193788858300597,0.2903928112659723,9,13936.0,9.5,65024.0,54.4375,1.545267489711934,2,634.2959039999976,0.7175552818799474,0.6476793248808507,0.33587910174221536,0.9843639315807806,0.0,0.0,0,141.75,12.875,6,3.0781039474813605,2.2267657990495566,2.978141592919036,-6.446247464459458,-6.476190414512473,-6.452380941207998,0.9924536525460035,2.39193852152201,-3.8814814807626883,2.0036101068565992,2.4791666460069446,11,18
166,22,2026-02-02T03:29:43.549527,-0.10269501854716143,-0.1820544942875042,-0.004447025173351282,0.029377921467236386,0.0805120601014796,-0.004326692806809359,-0.5201556979642977,-0.02223512586675641,0.29377921467236384,0.5367470673431973,-0.08653385613618718,-0.1771049319649256,-0.10288317223957491,-0.0038939202179196133,-0.09986564003355301,0.3499972842677579,0.04999957010818334,0.09999923340194203,-0.09573876645460959,-0.29946632215479024,0.16574168672101752,0.21362700149158298,-0.0974667568252319,-0.06753636174267481,0.4995749858380964,0.0,0.1,-0.39084212102269544,0.29750672061769434,0.09709940236365754,1506526.0,1172.0,248423.0,6.064357970075235,0.33475609475400514,8,14256.0,9.8125,65024.0,55.6875,0.9338645418326693,3,482.9885279999979,0.7440856590368334,0.6272493573103535,0.332670524109135,0.9390673221569145,0.0,0.0,0,144.875,13.1875,6,-0.47566149700423727,-0.8401486988066785,-0.33455752212374573,-6.229885057429143,-6.178571369727893,-6.2359307251325875,-1.2726268261568237,2.1780334885866752,-3.8814814807626883,2.229241875646757,2.7395833105034724,10,4
166,23,2026-02-02T03:29:44.465239,0.13199856329797283,0.08636499707388053,0.07636695254521719,-0.06641079536538588,0.0805120601014796,-0.0044695857368587414,0.24675713449680153,0.3818347627260859,-0.6641079536538588,0.5367470673431973,-0.08939171473717483,0.3996970418278072,0.14985465897088215,-0.002080408150698272,-0.0999093394307765,0.34999993428105214,0.04999999047410403,0.09999998147682526,0.29409566605283377,-0.29946632215479024,-0.39916001660666045,-0.24999999299914072,-0.0993539634703468,-0.14757033380865267,0.4995749858380964,0.0,0.1,-0.3959458229160616,0.298353998167348,0.09847568109765498,2122540.0,1673.0,347871.0,6.101514641921862,0.315075164212194,9,11504.0,7.8125,65024.0,44.9375,1.4611353711790394,2,1172.0084640000032,0.35710328230069993,0.3394077448669839,0.3429898588870901,0.9940450101949425,0.0,0.0,0,150.5625,13.4375,6,3.939196743399081,3.815985129756878,4.065796460175192,-8.090601757889855,-8.083333256349208,-8.097402583381122,9.042042872897946,2.8659886818135534,-3.8814814807626883,2.6398916948448434,2.9479166421006946,0,11
166,24,2026-02-02T03:29:45.163884,0.11700325609827156,-0.01786134409345541,0.07361527812672783,0.025577423004921624,0.0805120601014796,-0.004475095721042232,-0.05103241169558689,0.3680763906336391,0.25577423004921623,0.5367470673431973,-0.08950191442084464,0.21648482923793413,0.029713461802808434,-0.004764486557965128,-0.09970507087324398,0.34999999991051334,0.04999999998634439,0.09999999997484527,0.2346462658359892,-0.29946632215479024,0.10601248281609406,0.17724718226191116,-0.09916685296112339,-0.0185626426602363,0.4995749858380964,0.0,0.1,-0.397342692359166,0.2989138733842784,0.09920158685087178,1657434.0,1284.0,274114.0,6.046513494385548,0.3741069083827252,8,6624.0,4.375,65024.0,25.875,1.2101790763430726,1,508.87214399999846,0.7271512015350525,0.6813417190632842,0.3410751604923042,0.9952507619242491,0.0,0.0,0,153.5,13.6875,6,0.6058681879425073,0.20074349440513453,0.802212389380176,-11.390128465102164,-11.357142748979594,-11.398268378531137,-0.8851475447776957,2.7383422072588086,-3.8814814807626883,2.8519855575075916,3.156249973697917,5,8
166,25,2026-02-02T03:29:46.384890,0.18200463298872133,0.08024918274241816,0.13201148899746196,-0.06616972030666052,0.0805120601014796,-0.0042333132256180215,0.2292833792640519,0.6600574449873098,-0.6616972030666052,0.5367470673431973,-0.08466626451236042,0.3913701047249132,0.14908706158531773,-0.011514095346142025,-0.09990489712816453,0.34999999999952375,0.04999999999991832,0.09999999999986642,0.29291541933836446,0.0,-0.39624459410847185,-0.24997590460329425,-0.0996327582683032,-0.1447918051093132,0.4995749858380964,0.0,0.1,-0.3993120302000362,0.29968841708130306,0.09958253144687874,1888136.0,1574.0,319598.0,5.90784673245765,0.31746810745384574,9,2752.0,1.6875,17664.0,10.75,1.4427131072410633,0,900.0058319999997,0.4321644977657919,0.39729729728655955,0.34723660836205045,0.981347187590061,0.0,0.0,0,162.875,14.4375,5,2.2592666915114625,2.895910780400008,2.814778761060701,-14.008113590168978,-13.916666534126986,-14.017315993043608,4.970147184884705,3.149105124733281,-3.8814814807626883,3.528880863878064,3.7812499684895835,0,11
166,26,2026-02-02T03:29:47.014686,-0.027947285781173704,-0.23565895159351646,0.1113066182005323,0.05138836039347733,0.0805120601014796,-0.004232919382886153,-0.6733112902671899,0.5565330910026615,0.5138836039347733,0.5367470673431973,-0.08465838765772306,-0.38750776899434713,-0.1275918808340336,-0.009026625895966138,-0.09984420390547713,0.3499999999993268,0.049999999999896357,0.09999999999981114,0.12779653194029772,0.0,0.3229990669850779,0.24927915923461802,-0.099320020394505,0.0,0.4995749858380964,0.0,0.1,-0.3997561887583509,0.29994112478893104,0.0997819160188117,1283802.0,1127.0,215438.0,5.959032296994959,0.34216273521902724,8,3008.0,1.8125,17664.0,11.75,1.090997095837367,0,349.54721999999947,0.8119795196411839,0.7550505050314381,0.3426045311168585,0.9835333622578871,0.0,0.0,0,170.0625,15.4375,5,-2.0718831522516648,-1.2583643121507107,-1.7940707964593832,-13.835023664544726,-13.797618916213153,-13.84415582018328,-3.27025119711524,2.840300180923781,-3.8814814807626883,4.047833932095426,4.614583294878472,15,7
166,27,2026-02-02T03:29:47.785996,-0.1630506560022068,-0.23708549537845539,-0.030031678701318617,0.04954401371254063,0.0805120601014796,-0.004232767888240479,-0.6773871296527297,-0.15015839350659307,0.49544013712540624,0.5367470673431973,-0.08465535776480956,-0.382088239215311,-0.13720968314759976,-0.012708352096806923,-0.09945797009873025,0.34998363982373115,0.04999743624942238,0.09999537847442183,-0.2247828211847573,-0.29946632215479024,0.303626888940036,0.24899279857754375,-0.09877376588020406,0.0,0.4995749858380964,0.0,0.1,-0.3998847092106559,0.29996848493324874,0.09988612809105413,1309424.0,1095.0,222569.0,5.8832272239170775,0.40459811756962233,8,15584.0,10.75,65024.0,60.875,0.8057395143487859,3,360.7391039999975,0.7994010498284622,0.7305555555352623,0.3381616465615893,0.9441441698228162,0.0,0.0,0,175.25,15.8125,5,-1.888255023937026,-1.5557620816398001,-1.4785398230081952,-5.3319810682533335,-5.285714235374151,-5.337662328419633,-3.1027080234876565,2.544108074700572,-3.8814814807626883,4.422382668287089,4.927083292274306,10,4
166,28,2026-02-02T03:29:48.463410,0.16396375132531368,0.08779619848107932,0.06403665908870336,-0.02378423934086836,0.0805120601014796,-0.004231861684720402,0.25084628137451237,0.32018329544351676,-0.2378423934086836,0.5367470673431973,-0.08463723369440804,0.39948297765985574,0.14975550416557015,-0.0006664899007603534,-0.09945075988546714,0.3499975094166048,0.04999957010818334,0.09999929698175047,0.25835106433225186,-0.29946632215479024,-0.02134490362282214,-0.19889272689756674,-0.09860909438514914,-0.01956011697082421,0.4995749858380964,0.0,0.1,-0.3999387014563749,0.29998630320168423,0.09994055693477336,2085232.0,1645.0,340142.0,6.13047491929841,0.40526065228761865,8,14192.0,9.8125,65024.0,55.4375,1.2595712098009189,3,640.573427999999,0.6946587004006222,0.6803278688385178,0.3372103761492421,0.993592439338618,0.0,0.0,0,179.625,16.3125,5,3.671817217555566,3.555762081453925,3.7238053097328656,-6.273157538835205,-6.178571369727893,-6.2792207683476695,1.086428562711598,2.480690089489414,-3.8814814807626883,4.7382671445933084,5.34374995546875,5,14
166,29,2026-02-02T03:29:48.995599,0.18426105710235624,0.08899781638323856,0.0013275470111725528,0.05443306978523205,0.0805120601014796,-0.0042306600063784965,0.25427947538068163,0.006637735055862764,0.5443306978523205,0.5367470673431973,-0.08461320012756993,0.3978915396370458,0.1463534435233698,0.002048936145997185,-0.09803597892831112,0.34998817385247133,0.049997979426363616,0.09999665971563038,-0.04155982710492726,-0.29946632215479024,0.36424611639196436,0.2467905887507959,-0.09704400735381516,0.0,0.4995749858380964,0.0,0.1,-0.39994548717214773,0.2999888790238779,0.09996897375131168,1987028.0,1499.0,321209.0,6.186090676164118,0.46932726064472247,7,15344.0,10.625,65024.0,59.9375,0.9721141374837873,4,399.59449199999676,0.8531115491765857,0.8340336134278564,0.33149694432037125,0.9985185172722256,0.0,0.0,0,180.4375,16.4375,5,2.9680073388181225,2.1988847581599544,2.886061946901378,-5.4942528735260705,-5.404761853287983,-5.499999990476191,-2.521040538544803,2.0997948881614916,-3.8814814807626883,4.79693140447875,5.447916621267361,17,11
166,30,2026-02-02T03:29:49.915711,0.013842725475165595,0.09465263323818965,-0.050287800907493775,-0.0664374217520923,0.0805120601014796,-0.004231679884557713,0.27043609496625615,-0.25143900453746887,-0.664374217520923,0.5367470673431973,-0.08463359769115425,0.39963899933832087,0.1499711424711202,-0.003729653898698019,-0.09888949136684559,0.05214447134903923,0.005336737279965319,0.015248113499019195,0.13944538752021823,-0.29946632215479024,-0.39847300567748134,-0.2499999886972879,-0.09895343814913948,-0.14766426856349002,0.4995749858380964,0.0,0.1,-0.39999044929478766,0.29999846323067353,0.09998380698061256,2110306.0,1760.0,347792.0,6.067724386989925,0.44060343938620505,5,23248.0,16.1875,65024.0,90.8125,1.1006879299562227,5,1156.0095359999966,0.3870300073686733,0.3364269141453265,0.33935670340837154,0.9781614780620865,0.0,0.0,0,192.5,17.625,5,3.851517931370305,4.62453531555534,4.062300884953955,-0.15010141987728126,-0.10714285612244967,-0.1536796534135422,8.802537962754062,2.6237784780391182,-3.8814814807626883,5.667870032008758,6.437499946354167,0,11
166,31,2026-02-02T03:29:50.528235,0.13000181698051835,0.08918094448695864,0.03450704875408466,-0.030661502310501212,0.0805120601014796,-0.003171668731143478,0.25480269853416754,0.1725352437704233,-0.3066150231050121,0.5367470673431973,-0.06343337462286956,0.3983766071165867,0.14843829978918227,0.0004542548298634061,-0.09845174934424696,0.3493669854291357,0.04989738886594898,0.09982091495551643,0.1269783855135456,-0.29946632215479024,-0.07576919658786796,-0.2093141760909208,-0.09888046686441015,-0.02885409817952815,0.4995749858380964,0.0,0.1,-0.3999944926777003,0.2999991774256759,0.09999154894357781,2005310.0,1545.0,325885.0,6.153428356628872,0.457328984507631,7,18288.0,12.6875,65024.0,71.4375,1.090331686661962,4,648.9567479999969,0.6808261381438363,0.6707818929903131,0.3388484416503536,0.994757878892503,0.0,0.0,0,196.3125,18.0,3,3.099031046641408,2.6263940518005207,3.092964601768543,-3.503718728847169,-3.440476157709752,-3.508658002582411,1.2119273650879883,2.589894383427319,-3.8814814807626883,5.94314078993275,6.749999943750001,5,15
166,32,2026-02-02T03:29:50.919038,-0.27353648727181945,-0.24064873642743026,-0.1617891700015419,-0.0023081770599222315,0.0805120601014796,-0.003171566786357157,-0.6875678183640865,-0.8089458500077094,-0.023081770599222312,0.5367470673431973,-0.06343133572714314,-0.3998461111681051,-0.14995126155148888,-0.000903775199630018,-0.09982142793558377,-0.2953697661438495,-0.043356937720678564,-0.08430432974887868,-0.23181724404410217,-0.29946632215479024,-0.017673299505533323,0.01749313260608687,-0.09873456925929495,-0.02015389147076842,0.4995749858380964,0.0,0.1,-0.39999676641832216,0.2999994577253309,0.09999558951724458,975982.0,793.0,159328.0,6.125615083350071,0.3489906427797348,8,25296.0,17.6875,65024.0,98.8125,0.7945891783567134,5,563.3181839999979,0.6955787966597464,0.6797235022884857,0.3379241815565019,0.9943715371761924,0.0,0.0,0,200.0,18.25,3,-4.277972078089307,-4.362453531193082,-4.276814159290143,1.234617985116737,1.3214285588435368,1.2316017294690873,-0.07008706585780243,2.5282770849154037,-3.8814814807626883,6.2093862771051365,6.958333275347223,3,9
166,33,2026-02-02T03:29:51.518117,0.19455393600940044,0.08856043874979151,0.05893069813607646,-0.008520949264844252,0.0805120601014796,-0.003171523864890285,0.25302982499940435,0.29465349068038227,-0.08520949264844252,0.5367470673431973,-0.0634304772978057,0.3972974701539512,0.14852258284373654,0.000556748734430434,-0.0994544442721443,0.34693910866802347,0.049519524711284055,0.09913346619120424,0.27718554003552287,-0.29946632215479024,0.09502902649605927,-0.17822138048994288,-0.09841379770700011,0.0,0.4995749858380964,0.0,0.1,-0.39999826527553195,0.299999709741164,0.09999769825578458,1969658.0,1548.0,319982.0,6.155527498421786,0.40492319097770746,7,19456.0,13.5,65024.0,76.0,1.323076923076923,5,627.6541920000002,0.7242199898498207,0.7172995780439388,0.3362175905480068,0.9970664362504388,0.0,0.0,0,204.3125,18.625,3,2.8435197660749614,2.6542750926901224,2.8317699115031716,-2.713995943186518,-2.6666666412698423,-2.718614713907161,0.8930268262136217,2.4145044268641707,-3.8814814807626883,6.520758118035554,7.270833272743056,6,12
166,34,2026-02-02T03:29:52.089625,0.1373639467208692,0.08908974743755203,0.06102267451594047,-0.013874775281707323,0.026054597519295463,-0.003171509621998838,0.25454213553586297,0.30511337257970234,-0.13874775281707322,0.1736973167953031,-0.06343019243997676,0.39721087381850384,0.14874921912258657,0.0008478713792395552,-0.09826918662983848,0.34989484452760095,0.04998471215162339,0.09997027254042931,0.2670835667657884,-0.29946632215479024,0.04973823645773126,-0.18765360644816775,-0.09812623379163506,0.0,0.4982006314979467,-0.1859865690785423,-0.09999976603816026,-0.3999992300460488,0.29999986000500856,0.0999987987710148,1967450.0,1557.0,319314.0,6.161489944067595,0.4629482909188796,7,16960.0,11.6875,65024.0,66.25,1.2846534653465347,4,633.0873119999983,0.7124992472984389,0.7075664621532195,0.3349571546349469,0.9998632244828176,39.0,39.0,1,209.9375,19.0625,3,2.8276954390388704,2.737918215358929,2.802212389379291,-4.401622718022978,-4.392857101020409,-4.406926399295366,0.9743609579379445,2.3304754220128467,-3.159259258674211,6.926895301857837,7.635416603038196,6,12
166,35,2026-02-02T03:29:52.845108,-0.20149647212104532,-0.2223773661945124,0.009605539366207165,-0.02928641959983282,0.0805120601014796,-0.003171509621998838,-0.6353639034128926,0.048027696831035825,-0.2928641959983282,0.5367470673431973,-0.06343019243997676,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.34989484452760095,0.04998471215162339,0.09997027254042931,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,-0.09812623379163506,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.3999992300460488,0.29999986000500856,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,16960.0,11.6875,65024.0,66.25,0.0,4,0.0,0.0,0.0,0.3349571546349469,1.0,0.0,0.0,0,209.9375,19.0625,3,-11.272654301521422,-11.732342006344581,-11.326725663711802,-4.401622718022978,-4.392857101020409,-4.406926399295366,-8.502994010703146,2.3304754220128467,-3.8814814807626883,6.926895301857837,7.635416603038196,17,14
167,1,2026-02-02T03:30:13.493297,-0.2007144048761669,0.08902125425477027,-0.14942071008644262,-0.03227386969161807,-0.08136788347212673,-0.004916408032537168,0.25434644072791507,-0.747103550432213,-0.3227386969161807,-0.5424525564808449,-0.09832816065074335,0.39766879135107813,0.14870205157471378,0.001600687455585017,-0.09964199419108091,-0.3044064395200296,-0.04468967728220455,-0.08690057748690394,-0.0498745663095279,-0.29946632215479024,-0.050242559609365224,-0.1956062098494737,-0.09960444962911356,-0.08297688275093977,-0.1883877392200462,-0.2499194507392081,-0.09999944482049082,0.39998137557875385,-0.299982775670447,-0.09998407473594395,1980002.0,1555.0,320549.0,6.176908990513151,0.383813409991545,7,25440.0,17.8125,65024.0,99.375,0.966438781852082,6,638.2463999999998,0.6873726713937456,0.6065573770349753,0.3466786109717075,0.9715251421380144,231.0,131.0,2,40.125,3.625,10,2.9176532981679526,2.719330854765861,2.856858407078382,1.3319810682803788,1.440476176757369,1.3290043267030223,1.05159281421383,3.1119053235102845,0.3962962962229082,-5.333935014199325,-5.229166623090279,11,15
167,2,2026-02-02T03:30:14.004273,-0.045832093367468574,0.09131138250385641,-0.1392487198993266,0.0354546896798394,0.0028285614773650024,-0.0049155536289424715,0.2608896642967326,-0.6962435994966331,0.35454689679839396,0.018857076515766683,-0.09831107257884943,0.3998359447792928,0.1496829120691965,0.00405432643617084,-0.09823526573814134,-0.30347549606983193,-0.044058217549016544,-0.08663310599667431,0.054690106615441623,-0.29946632215479024,0.27181113497710596,0.09907643206958937,-0.096072897514547,0.0,0.4341250367036254,-0.24594859041763142,-0.09999956057913502,0.39997513964020376,-0.29997387285737315,-0.09996948674010687,2165346.0,1631.0,347725.0,6.227179524049177,0.46392727915335324,7,25424.0,17.75,65024.0,99.3125,1.0368722186904005,6,539.9935199999999,0.7828236283730781,0.7578288100050558,0.32932938482457874,0.9923466078609418,138.0,78.0,2,42.125,3.875,10,4.245979416907645,3.4256505573024483,4.059336283184044,1.3211629479288631,1.380952367800453,1.3181818158992518,-0.4192586825719692,1.9552910181112382,-1.325925925680384,-5.189530682173624,-5.020833291493057,14,12
167,3,2026-02-02T03:30:14.522965,0.009990790657941326,0.09080834405683288,-0.11808394205443609,0.054943109594700834,0.018499956601770944,-0.0049142240406669395,0.2594524115909511,-0.5904197102721804,0.5494310959470083,0.1233330440118063,-0.09828448081333878,0.3999139462647383,0.14983137047957398,0.003738711826944513,-0.09968771355909603,-0.31280563597181493,-0.045257412682243314,-0.08931386178544795,0.24956274466349992,-0.29946632215479024,0.3476800415809141,0.231890083898722,-0.05722709814791434,0.0,0.49455396970196863,-0.23385226765077474,-0.09999974739373385,0.39996799240540476,-0.2999678215179894,-0.09994153963058766,2210368.0,1665.0,355324.0,6.220711238193874,0.376970542671622,7,25600.0,17.875,65024.0,100.0,1.2388392857142858,6,458.40603599999963,0.8329798611079489,0.7394366197009522,0.3097633985807897,0.985516688958894,69.0,59.0,1,43.875,4.0,10,4.568643751970546,3.7416356873846057,4.395575221236993,1.4401622717955365,1.4999999857142852,1.4372294347407277,-1.640628203347217,0.6508928047907787,-2.603703703221536,-5.0631768916511355,-4.916666625694446,18,11
167,4,2026-02-02T03:30:15.035505,0.14131478956533514,0.0904709349990107,0.05631611362442405,0.04826763908760019,-0.017607932999623255,-0.004869511645816246,0.25848838571145916,0.28158056812212023,0.4826763908760019,-0.11738621999748838,-0.09739023291632491,0.39976457823462413,0.1497266846416798,0.0025388284461755105,-0.09926710303956442,0.3337637348552589,0.04750755733528861,0.09539966432884588,0.2818500179005723,-0.29946632215479024,0.28456531862464657,0.1417642978709127,0.003835175915227184,0.0,0.30100581325736064,-0.24961860997906557,-0.09999952722374036,0.39995108227561627,-0.2999603687130872,-0.09988801008500812,2140142.0,1639.0,345400.0,6.19612623045744,0.41973018447781973,7,20704.0,14.375,65024.0,80.875,1.3467543138866065,5,525.03594,0.7890039612356781,0.7634854771625833,0.2994244413136915,0.9986062369706659,172.0,110.0,2,46.8125,4.125,9,4.065347017171397,3.4999999996747206,3.9564601769893994,-1.8701825557682883,-1.8333333158730167,-1.8744588712130585,-0.6431745508019203,-0.0383705535068634,-0.6962962961673524,-4.851083028988388,-4.812499959895835,14,11
167,5,2026-02-02T03:30:15.610936,0.10434886486892173,0.08601750967831147,0.02034803251578288,1.9332172841284075e-05,0.024516585808686098,-0.004795807458487399,0.2457643133666042,0.1017401625789144,0.00019332172841284072,0.16344390539124065,-0.09591614916974797,0.3950867607287592,0.14761186823595845,0.0008552761920918441,-0.09984857616784432,0.25011514291902653,0.03534480577106126,0.0716508591580611,0.21410564083844705,-0.29946632215479024,0.06534899876557425,-0.17193871586988457,0.014540160795999003,-0.0035287605920941933,0.4954704488723686,-0.1938104453293216,-0.09999910781253822,0.3999096395748814,-0.2999332865172808,-0.09978551850770054,1927762.0,1522.0,312865.0,6.161641602608154,0.3407383750432983,8,22144.0,15.375,65024.0,86.5,1.1789310611928738,5,624.3580200000002,0.7164849728814524,0.6964705882189066,0.29780340778404546,0.99175671681009,64.0,41.0,1,51.0625,4.4375,8,2.5432588940169607,2.4126394049802373,2.5168584070785323,-0.8965517241318692,-0.880952372562359,-0.9004328988737097,0.8436829340054404,-0.14643938343737967,-2.696296295796982,-4.544223823433773,-4.5520832953993065,6,12
167,6,2026-02-02T03:30:16.143939,0.14710346042425745,0.059329941669228906,0.03602310762540283,0.06204300059076872,0.025459219725003188,-0.004489355685885907,0.16951411905493974,0.18011553812701417,0.6204300059076872,0.16972813150002125,-0.08978711371771812,0.32808536489516055,0.1318634658328405,-0.0007664810960802744,-0.09974087671329737,0.3496544664737505,0.049949741250263274,0.09990227012909926,0.13438077357152886,-0.29946632215479024,0.3229609481709028,0.24227655564874098,0.0659310911528767,0.0,0.4981328654719326,-0.19000857566391485,-0.09999977295515705,0.39984189039679785,-0.2997672115243396,-0.09958942076378553,1734400.0,1410.0,283009.0,6.1284270111551225,0.3676263884908676,7,17840.0,12.3125,65024.0,69.6875,1.0964230171073095,4,429.2303400000001,0.8119521373602641,0.7487684728879613,0.28812609461797256,0.9786153208643081,40.0,40.0,1,54.9375,5.1875,6,1.157469254364507,1.3717472117684242,1.195796460176462,-3.8066260986896108,-3.797619011451248,-3.8116883050879857,-2.077390119449491,-0.7915931644063856,-3.140740740159122,-4.264440430133978,-3.9270833006076398,15,6
167,7,2026-02-02T03:30:16.799210,0.11432627500193193,0.08807146548952419,0.06795073050628007,-0.014252616597084603,0.01738692297713402,-0.004465162053561862,0.2516327585414977,0.33975365253140033,-0.14252616597084602,0.11591281984756013,-0.08930324107123724,0.3996435324546223,0.14980435282823934,0.0004195305960720149,-0.09990671847577116,0.3499862400266666,0.049997979426363616,0.09999611326931572,0.28032978767522865,-0.29946632215479024,-0.04242305545893932,-0.22769044857827098,0.05913549294022877,-0.02817389043566337,0.4947509455511401,-0.24157711705600957,-0.09999985732620374,0.3997053284296713,-0.29951754843862244,-0.09921473800972092,2111188.0,1657.0,343131.0,6.152717183816094,0.31650079668610553,8,15456.0,10.625,65024.0,60.375,1.3384491114701131,3,670.3358640000001,0.6893542002550718,0.6714876032919114,0.28980379419035207,0.9902925522685366,68.0,68.0,1,59.25,5.625,6,3.8578390620070047,3.6672862450123334,3.8560619469009487,-5.41852603106546,-5.404761853287983,-5.424242414849797,1.5319740117467127,-0.6797466008121273,-2.6222222217366253,-3.9530685892035606,-3.562499970312501,5,6
167,8,2026-02-02T03:30:17.455639,0.15289639666493451,0.08432076255919516,0.04865609448365188,0.007026662411269717,0.05768009993038057,-0.004422157399202971,0.2409164644548433,0.24328047241825937,0.07026662411269717,0.3845339995358705,-0.08844314798405943,0.39495398411692556,0.145538475679532,-0.002334695330048568,-0.09960542920007676,0.3499787898876569,0.04999674705870245,0.09999400780212715,0.17478458187238047,-0.29946632215479024,0.05113220647373177,-0.10365710288157956,0.05930267366652503,-0.03279526256612984,0.49950715103272625,0.0,-0.09413755384972874,0.3995289543920322,-0.29918827267858783,-0.09850069910720374,1925890.0,1488.0,315911.0,6.096305605059653,0.3886850374389425,8,15776.0,10.875,65024.0,61.625,1.1332825590251332,3,597.4713360000002,0.7128533700981214,0.6666666666529493,0.28976517298213694,0.9999623635679338,4.0,4.0,0,62.5,5.9375,6,2.5298426167472314,2.09665427489808,2.6516371681404194,-5.202163624035145,-5.166666617460319,-5.207792198774386,0.44118766460461534,-0.6823213463099722,-3.807407406702332,-3.7184115496617967,-3.302083305815973,5,6
167,9,2026-02-02T03:30:18.112139,0.1785845668872754,0.06805197459038156,0.058135479129792715,0.016550901135646664,0.0805120601014796,-0.00430078274966531,0.1944342131153759,0.29067739564896355,0.16550901135646665,0.5367470673431973,-0.0860156549933062,0.35722905305791947,0.13478377665227298,-0.0025811864788684,-0.09968461770267854,0.3499999514555468,0.049999992492378055,0.09999998631921411,0.19119584144179735,-0.29946632215479024,0.05993187934217706,-0.014997807264300644,0.059898710649801096,-0.03345721596514881,0.4995749858380964,0.0,0.1,0.39913808292477726,-0.29770530981321763,-0.09714668392869001,1773390.0,1420.0,291137.0,6.091256006622312,0.37746455279187513,8,11280.0,7.6875,65024.0,44.0625,1.1507293354943273,2,572.0122319999996,0.7150966218856301,0.6659707724286854,0.2896265094812863,0.9905437630226094,0.0,0.0,0,66.6875,6.5625,6,1.4369033626693921,1.4646840147337647,1.555442477875418,-8.242055442811075,-8.20238087426304,-8.248917734633908,0.060063353284415456,-0.6915655735371956,-3.8814814807626883,-3.4160649794829854,-2.7812499768229175,5,18
167,10,2026-02-02T03:30:18.808887,0.16016722391839494,0.0472585163899457,0.06820381660817545,0.03576769587734044,0.053424379483873775,-0.0041221191205805694,0.13502433254270202,0.34101908304087725,0.3576769587734044,0.35616252989249186,-0.08244238241161138,0.32263796342493345,0.10928393893753395,-0.0036190475388867224,-0.0996433429982832,0.34999993284364733,0.04999999047410403,0.09999998107152018,0.24713511778059394,-0.29946632215479024,0.1186167613926183,0.11484986225189728,0.06433684008128271,-0.019221472424565973,0.4992315531150986,-0.026749068658873002,-0.0999984832174054,0.398635124765239,-0.29614712040203667,-0.09460310681473014,1728782.0,1362.0,284808.0,6.069991011488441,0.38362433859271916,8,11520.0,7.8125,65024.0,45.0,1.233695652173913,2,534.8304720000002,0.7305723807217499,0.6806722688932632,0.2885414999740514,0.9901612626919711,16.0,16.0,0,69.875,6.875,6,1.1172060889257576,0.9256505575347901,1.2753982300879312,-8.07978363753834,-8.083333256349208,-8.08658007257735,-0.4965498202849445,-0.7638994924635794,-3.585185184521262,-3.1859205753170246,-2.5208333123263897,5,10
