episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
424,23,2026-01-31T15:11:13.461867,0.1603346204946338,-0.1284667383623147,-0.006789220055986877,0.23475415526943152,0.05367470673431973,0.009828136689702286,-0.6423336918115735,-0.06789220055986876,0.6707261579126615,0.5367470673431973,0.1965627337940457,-0.3347287687732422,-0.13808976048038185,0.0025876132526805808,-0.09910008821217399,0.3295285191467825,0.046858562896842995,0.0941988277527361,-0.06945966264413159,-0.29946632215479024,0.36636991387781537,0.24931324438380167,0.0999998941040558,0.0,0.4995749858380964,0.0,0.1,0.3934792891525538,-0.2079719909586049,0.09847568109765498,1403996.0,1091.0,226556.0,6.197125655467081,0.4300366905943609,8,20880.0,14.5,65024.0,81.5625,0.9528384279475982,5,347.9270519999999,0.856312194142048,0.8393234672126992,0.19161472168943428,0.9996632644218325,0.0,0.0,0,80.75,8.875,5,-1.2104750164835871,-1.5929368028259363,-1.3021238938047335,-1.7511832319016147,-1.7142856979591845,-1.7554112523715826,-3.294505209087651,-7.2256804035841125,-3.8814814807626883,-2.4007220199272763,-0.8541666595486116,19,5
424,24,2026-01-31T15:11:13.973757,0.3333822945718967,0.04972464196805776,0.04689836692751557,0.2145525749001361,0.05367470673431973,0.010215275375547958,0.2486232098402888,0.46898366927515567,0.6130073568575317,0.5367470673431973,0.20430550751095916,0.3975991404440902,0.14628587680754648,0.0026737619881879626,-0.09980848958552277,0.34999999920419866,0.04999999988360292,0.09999999977610133,0.2903973425156923,-0.18920726803599774,0.3150480386052596,0.20309386771235216,0.09999989356522944,0.0,0.4995749858380964,0.0,0.1,0.39240824883911296,-0.19955995734730989,0.09920158685087178,1977942.0,1498.0,319080.0,6.198890560361038,0.3524913778061579,8,8240.0,5.5,32256.0,32.1875,1.411875589066918,2,492.2504400000005,0.806513189531614,0.7199999999855999,0.19165278691645665,0.9895282685254723,0.0,0.0,0,81.8125,8.9375,5,2.902889659719426,2.18959107786342,2.7918584070784105,-10.29749830959907,-10.285714187755104,-10.305194787350311,-1.1339754489320326,-7.223142723474407,-3.8814814807626883,-2.3240072185386227,-0.8020833266493059,15,12
424,25,2026-01-31T15:11:14.628807,0.2018806983013002,-0.08537308056590354,0.034625865021477506,0.22912077389533883,0.05367470673431973,0.011515704549748103,-0.4268654028295176,0.34625865021477503,0.654630782558111,0.5367470673431973,0.23031409099496203,-0.0832098362819585,-0.07426012389051909,-0.003152485573922053,-0.09982968283024424,0.34999999998829184,0.0499999999981954,0.09999999999671155,0.14281713463445952,-0.18920726803599774,0.3394243501242472,0.24823506430237627,0.09999990142350147,0.0,0.4995749858380964,0.0,0.1,0.39042445279790716,-0.1706574937220739,0.09958253144687874,1543440.0,1204.0,253874.0,6.0795512734663655,0.34662208531774974,9,5120.0,3.3125,32256.0,20.0,1.1035747021081577,2,379.52521200000035,0.8250989491571068,0.7673378075890975,0.19107754087467452,0.9909013566750452,0.0,0.0,0,83.4375,9.125,5,-0.21110569618437267,-0.5427509293175891,-0.09336283185836576,-12.407031778144646,-12.369047501247168,-12.415584394085569,-2.821478861853067,-7.261492434026742,-3.8814814807626883,-2.206678698767741,-0.6458333279513893,15,12
424,26,2026-01-31T15:11:15.268041,0.16179935371025495,-0.1322393748834747,0.03615893372482112,0.2317215574012209,0.05367470673431973,0.014166802067048298,-0.6611968744173735,0.36158933724821113,0.6620615925749169,0.5367470673431973,0.28333604134096596,-0.36193477897625304,-0.13082303476326657,-0.006694262865982018,-0.09987992147074916,0.34999999999906867,0.04999999999983314,0.09999999999973869,0.11690408973871055,-0.18920726803599774,0.3511895251858964,0.24944177245951757,0.09999991231324218,0.0,0.4995749858380964,0.0,0.1,0.3865727251725026,-0.11022067973748643,0.0997819160188117,1363838.0,1118.0,227044.0,6.006932576945438,0.3291336933298259,9,3248.0,2.0625,32256.0,12.6875,1.0822846079380446,1,340.9975799999992,0.8366856523016528,0.7799999999826667,0.19019957556021588,0.9926380328574893,0.0,0.0,0,85.8125,9.4375,5,-1.4982799644524911,-1.342007434819517,-1.2805309734507608,-13.67275185927199,-13.559523680385489,-13.681818158126722,-3.3982398198505757,-7.320023415969997,-3.8814814807626883,-2.0351985544872213,-0.3854166634548615,15,5
424,27,2026-01-31T15:11:15.948506,0.3216168881428775,0.04355820100333295,0.01983229867291398,0.22646525785373867,0.05367470673431973,0.019769695212252535,0.21779100501666473,0.19832298672913978,0.6470435938678248,0.5367470673431973,0.39539390424505066,0.3750431653369011,0.1404291663930039,-0.001966941914875639,-0.09936393227981566,0.3499999993010829,0.04999999989666669,0.09999999980337007,0.0928760281718059,-0.29946632215479024,0.33140346074866694,0.24293056433032217,0.09999991554579492,0.0,0.4995749858380964,0.0,0.1,0.37817737519604955,0.024942289930079835,0.09988612809105413,1812596.0,1446.0,296960.0,6.103838900862069,0.4126208898522373,8,8144.0,5.4375,65024.0,31.8125,1.0640176600441502,2,426.230772,0.8183361576076623,0.7653508771761984,0.18991786450131112,0.9928645966687266,0.0,0.0,0,89.25,10.0,5,1.717885502966938,1.7063197024436498,1.813097345131941,-10.362407031708166,-10.34523799671202,-10.370129852172935,-2.122293832017621,-7.338804140709831,-3.8814814807626883,-1.7870036088180479,0.0833333326388886,15,12
424,28,2026-01-31T15:11:16.499113,0.34717375776544035,0.04594252859812509,0.03881870554071051,0.23528532605083652,0.05367470673431973,0.02249085907129914,0.22971264299062544,0.38818705540710513,0.6722437887166758,0.5367470673431973,0.44981718142598276,0.3855008451594602,0.14059989714354884,0.000141872171259658,-0.09955101779071453,0.34999999999893955,0.04999999999981205,0.09999999999970245,0.14785465473181442,-0.18920726803599774,0.37005475411335365,0.24882561221318925,0.09999993137090818,0.0,0.4995749858380964,0.0,0.1,0.3701125344570993,0.09924633524808832,0.09994055693477336,1851418.0,1447.0,301189.0,6.147030602047219,0.39515790265458,8,3344.0,2.125,32256.0,13.0625,1.1079632465543645,1,365.87957999999867,0.8623545522299721,0.8307692307509721,0.18836166707008878,0.9938999589953943,0.0,0.0,0,91.5,10.3125,5,1.9961155863886422,1.715613382740184,2.000221238937168,-13.607843137162895,-13.499999871428573,-13.616883093304098,-3.025754789966225,-7.44255056696037,-3.8814814807626883,-1.6245487352891343,0.34374999713541643,17,12
424,29,2026-01-31T15:11:17.154518,0.30063301785543795,0.04627618551310645,-0.006382904025772008,0.2250941729187295,0.05367470673431973,0.02365412804873468,0.23138092756553225,-0.06382904025772007,0.6431262083392272,0.5367470673431973,0.4730825609746936,0.3875742218260165,0.13505002964143842,-0.000847149806027118,-0.09785397815877346,0.3499188873112063,0.049987950834044365,0.09997707186120297,-0.11201469238335401,-0.29946632215479024,0.32815603012097805,0.24092299503474043,0.09999993332219582,0.0,0.4995749858380964,0.0,0.1,0.36025853824442033,0.13863514717800285,0.09996897375131168,1862368.0,1421.0,303972.0,6.126774834524232,0.4738043273614542,7,16768.0,11.5625,65024.0,65.5,0.9215304798962386,4,434.71586399999956,0.8158009334922673,0.7474489795727691,0.18814533401604913,0.9774302713212742,0.0,0.0,0,93.5625,10.5,5,2.0745922082388213,1.4739776950302987,2.1233628318574675,-4.531440162241167,-4.511904718934241,-4.536796528940612,-1.9952714967073015,-7.456972760948217,-3.8814814807626883,-1.4756317678876305,0.4999999958333331,15,12
424,30,2026-01-31T15:11:17.715324,0.31803924142200124,0.05180303209223452,0.006777094156917675,0.23030199911999158,0.05367470673431973,0.024520777548388436,0.25901516046117257,0.06777094156917675,0.6580057117714045,0.5367470673431973,0.4904155509677687,0.39963554867407336,0.14935811162310922,0.0029769979900599428,-0.0986430955799096,0.349999274392628,0.04999988395095346,0.09999979528493025,-0.005627857499417909,-0.29946632215479024,0.352207008398667,0.24132607376126156,0.09999993985277343,0.0,0.4995749858380964,0.0,0.1,0.3486931724086217,0.17275871738573673,0.09998380698061256,2109642.0,1593.0,339985.0,6.205103166316161,0.4506848109353875,7,13280.0,9.125,65024.0,51.875,0.9962476547842402,3,433.1713319999993,0.8378066276832571,0.7943262411159734,0.18737225781836853,0.9915603197774864,0.0,0.0,0,95.4375,10.6875,5,3.8467591663558287,3.0724907060341544,3.7168584070780013,-6.889790398871605,-6.83333326825397,-6.896103884162591,-2.01839323323079,-7.508511139768005,-3.8814814807626883,-1.340252706613536,0.6562499945312498,17,6
424,31,2026-01-31T15:11:18.279948,0.31450827761500044,0.05177624912176776,0.023734468638350024,0.20168733542118478,0.05367470673431973,0.025318789033058578,0.2588812456088388,0.23734468638350023,0.5762495297748137,0.5367470673431973,0.5063757806611715,0.3996018428874384,0.14940401333036185,0.002597765877824986,-0.09841959918296213,0.3499853172799079,0.049997979426363616,0.0999958525150087,0.16847536485354628,-0.29946632215479024,0.2945079121059889,0.1668166120952766,0.0999999360076703,0.0,0.4995749858380964,0.0,0.1,0.3253854899643453,0.21729500582103853,0.09999154894357781,2103468.0,1597.0,339415.0,6.197333647599546,0.45836472601802397,7,15504.0,10.625,65024.0,60.5625,1.127028934368384,3,514.172604,0.7942283800406131,0.7552941176292872,0.18783701717393347,0.9886304463535969,0.0,0.0,0,98.25,11.0,5,3.8025112518989332,3.109665427220291,3.6916371681399593,-5.386071670010913,-5.404761853287983,-5.391774882438486,-0.805799341196737,-7.477527203386299,-3.8814814807626883,-1.137184114702394,0.9166666590277777,14,6
424,32,2026-01-31T15:11:18.756537,0.3220115271978681,0.030193975654533564,0.036832984220438514,0.21779368982585337,0.05367470673431973,0.025199442096403353,0.1509698782726678,0.36832984220438514,0.6222676852167239,0.5367470673431973,0.503988841928067,0.3623154223496171,0.07960057826229286,0.0028991936500360623,-0.09987689145613321,0.34999998757889766,0.04999999820079051,0.09999999650142394,0.27837918440349924,-0.29946632215479024,0.3052339687875319,0.22710511332242975,0.09999993325892845,0.0,0.4995749858380964,0.0,0.1,0.3150252648629843,0.22444634109892056,0.09999558951724458,1782690.0,1326.0,287368.0,6.203509089390607,0.33038047616997157,8,10272.0,6.9375,65024.0,40.125,1.3286573146292586,2,466.5701040000007,0.8003559296935381,0.7770961145035359,0.18815244703552236,0.99937341444548,0.0,0.0,0,99.25,11.0625,5,1.5035547401311882,0.5910780668595644,1.3886725663710668,-8.92359702495657,-8.916666581746034,-8.930735915271454,-1.5184116165391497,-7.4564985599661355,-3.8814814807626883,-1.0649819486895438,0.9687499919270832,14,6
