episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
65,28,2026-01-31T08:06:04.115993,0.03751697815495322,-0.13773604589490485,-0.08584162620318485,0.2366376123803622,-0.07374238583227224,0.0067322291313342,-0.6886802294745242,-0.8584162620318484,0.6761074639438921,-0.7374238583227224,0.134644582626684,-0.39999994703938163,-0.14999998864028113,-0.00334923946689017,-0.09928630310769841,-0.34994987713319686,-0.04999366433082502,-0.09998563384244169,-0.29962369592248406,-0.29946632215479024,0.375651070965771,0.2499688473773632,0.0999997684142617,0.0,-0.4995389216930302,-0.24999852445547233,-0.09999903620678782,-0.04671723488695864,0.17275871738573673,0.09994055693477336,419624.0,343.0,69068.0,6.075519777610471,0.4183980286389498,8,30528.0,21.375,65024.0,119.25,0.26263399693721284,7,244.574352000001,0.873060745092425,0.8672566371489545,0.19748342548680786,0.9984160009120326,417.0,185.0,3,115.625,10.6875,6,-8.265286815926936,-8.544609664633402,-8.270619469022888,4.772143340062393,4.8333332873015875,4.770562762302055,-4.8417013166404494,-6.834433744590313,3.8407407400294926,0.11732851977088193,0.6562499945312498,9,2
65,29,2026-01-31T08:06:04.429580,0.03916283188391002,-0.13654671390510786,-0.08559693699079979,0.23757908227762847,-0.07376128268084821,0.006021488609418639,-0.6827335695255393,-0.8559693699079979,0.6787973779360814,-0.7376128268084821,0.12042977218837277,-0.3999855590792567,-0.14999380704087953,0.0021298428479373886,-0.09809185863965186,-0.34988346451392394,-0.04998358040331603,-0.09996658730655204,-0.2977386068918171,-0.29946632215479024,0.3805796667537454,0.24993741270721534,0.0999998326750372,0.0,-0.4999628310628971,-0.24999059855789568,-0.09999739672234764,-0.10573205162620432,0.21729500582103853,0.09996897375131168,810892.0,682.0,131048.0,6.187748000732556,0.46786994014399325,7,29904.0,20.875,65024.0,116.8125,0.44228274967574577,6,267.8784240000007,0.8846858091756327,0.8790322580467936,0.19504583039139217,0.9994472922332652,485.0,160.0,3,117.75,11.0,6,-5.4611415302579,-5.394052044108361,-5.528141592917907,4.350236646353278,4.357142815646259,4.348484840955004,-4.492837963399266,-6.996939975947204,5.099999999055555,0.2707581225481891,0.9166666590277777,9,5
65,30,2026-01-31T08:06:04.874005,0.036833740865370786,0.008294351280961535,-0.08340599533147108,0.2314588117922201,-0.07501187231935885,0.004536813672869774,0.04147175640480767,-0.8340599533147108,0.6613108908349147,-0.7501187231935885,0.09073627345739547,0.2503308076287602,0.06688294128147378,0.0035245584291859248,-0.09821309979121479,-0.349997054739718,-0.04999963610419336,-0.09999915680324285,-0.21359311431280636,-0.29946632215479024,0.3544860454894043,0.244438454833243,0.0999998543920797,0.0,-0.4975636496992376,-0.24844554659073503,-0.09997475479175477,-0.1721278276741236,0.24795890824782507,0.09998380698061256,1675386.0,1314.0,269514.0,6.2163227142189275,0.4645569839116276,6,32624.0,22.875,65024.0,127.4375,0.8217636022514071,7,418.1159399999983,0.8404008905758038,0.8319502074516193,0.19400317751689758,0.9974146453497605,372.0,91.0,5,120.375,11.3125,5,0.7345268468881163,0.4795539033011559,0.5986725663714165,6.189317106110958,6.261904702267573,6.188311677595996,-2.2437733529575445,-7.06645012124008,3.00740740685048,0.46028880833192143,1.1770833235243054,17,15
65,31,2026-01-31T08:06:05.406980,0.08039441993565097,0.044940077182894334,-0.07580359260206566,0.2241826859697161,-0.07448309695917181,0.0032416176779584346,0.22470038591447167,-0.7580359260206566,0.6405219599134746,-0.744830969591718,0.06483235355916869,0.3734156947040994,0.13021360525508408,0.0035474510262920697,-0.09754612191986764,-0.3488716018979539,-0.04984257187720742,-0.09967617288635928,-0.012695307087257277,-0.29946632215479024,0.3322913888678318,0.23115333992357665,0.0999998623290486,0.0,-0.4975636496992376,-0.24944783273027923,-0.09999278141420549,-0.22121417998984622,0.2709744135578749,0.09999154894357781,1808042.0,1405.0,290832.0,6.216791824833581,0.4805848788585544,6,28224.0,19.6875,65024.0,110.25,0.9915314043754411,6,459.7889999999984,0.8190482569846411,0.7444444444279013,0.1935827939376314,0.9898831690515638,372.0,105.0,4,122.625,11.6875,5,1.6852478284550005,1.325278810285754,1.541946902654185,3.2143340094441224,3.2261904454648525,3.2121212065590967,-1.6199251494581193,-7.094475674507457,3.00740740685048,0.6227436818608348,1.4895833209201388,18,10
65,32,2026-01-31T08:06:05.819848,0.046309967157329456,-0.0014483343113098355,-0.06069736898598404,0.23076269599609878,-0.07458292917363771,0.001314271862012972,-0.007241671556549177,-0.6069736898598403,0.6593219885602822,-0.745829291736377,0.02628543724025944,0.25609222079654104,0.020229164498342483,0.003652159880149594,-0.09894023562488866,-0.34233224884366875,-0.04895186284505258,-0.09779790249585799,0.26546226864616274,-0.29946632215479024,0.35020962460605015,0.2450029674985217,0.09999987583878339,0.0,-0.49925397116616327,-0.24999786301460822,-0.09999846218167795,-0.2712883935712442,0.2824126615491862,0.09999558951724458,1678740.0,1277.0,269940.0,6.218937541675928,0.43825210698291395,7,26800.0,18.6875,65024.0,104.6875,1.279559118236473,6,414.5029679999982,0.8356265483390816,0.8346938775339858,0.19280815163613552,0.9999725635910856,404.0,180.0,4,125.4375,12.0,5,0.7585643436630479,0.1356877323293962,0.617522123893532,2.251521298159219,2.2738095021541946,2.2489177450235185,-2.2978597601350783,-7.146118460178658,3.5999999993333334,0.8258122737719766,1.7499999854166666,17,10
65,33,2026-01-31T08:06:06.370238,0.1688473172939056,0.05176959661076056,0.008138829329275054,0.2000642209903255,-0.049881711309509136,0.00043965300673402986,0.2588479830538028,0.08138829329275053,0.5716120599723586,-0.4988171130950913,0.008793060134680597,0.3996213155275862,0.14938148726457612,0.0036098039280059177,-0.0994642354079709,0.18637906088523612,0.026254197165609772,0.05351987354436947,0.2845386362976723,-0.29946632215479024,0.3025969756543651,0.1509987432293333,0.09999987215179117,0.0,-0.10401488564949883,-0.24844554659073503,-0.0999974281635297,-0.29466478240810295,0.2882887349135978,0.09999769825578458,2106968.0,1595.0,338846.0,6.218069565525342,0.40401523212591267,7,22592.0,15.6875,65024.0,88.25,1.3632478632478633,5,521.2792199999996,0.7987963087186949,0.7814960629767422,0.19302762304894217,0.9988194662193487,221.0,91.0,3,127.0625,12.25,5,3.827595103631867,3.091078066627223,3.666460176989528,-0.5936443542894277,-0.5833333277777785,-0.5974025963681345,-0.6994128741468012,-7.131487042412494,0.21111111107201655,0.9431407935428586,1.9583333170138888,14,10
65,34,2026-01-31T08:06:06.797748,0.1391529736569414,-0.13678527624355608,-0.02735409969179501,0.22990584892517713,0.014014938555346091,-0.0014202718490667326,-0.6839263812177804,-0.2735409969179501,0.6568738540719347,0.1401493855534609,-0.028405436981334648,-0.3986639580347664,-0.14931886341034936,-0.0007384199493655309,-0.09945781087952196,0.30324001641144654,0.043055448206682306,0.08674069770300295,-0.24460032993577596,-0.29946632215479024,0.3431831318499347,0.24888078208907433,0.09999988155135087,0.0,0.49729814477870293,-0.21948257446350403,-0.09999981958693259,-0.33725754309683653,0.29367402781874746,0.0999987987710148,1126866.0,935.0,183858.0,6.129001729595666,0.4046128426344327,7,21520.0,14.9375,65024.0,84.0625,0.7714521452145214,5,364.2687840000002,0.8285554617240224,0.7482352941000415,0.19245489145378453,0.9856031069573912,50.0,50.0,1,131.0625,12.625,5,-3.1966143966973024,-3.0427509290852472,-3.191415929202128,-1.3184584178409842,-1.2976190352607717,-1.322510820220761,-3.049868502537442,-7.169669123301616,-2.9555555550082304,1.2319494575942602,2.2708333144097224,13,15
65,35,2026-01-31T08:06:07.533248,-0.15622924672798286,-0.12707278068257852,-0.0036071231102159946,-0.03612050648676095,0.05367470673431973,-0.0014202718490667326,-0.6353639034128926,-0.03607123110215994,-0.10320144710503128,0.5367470673431973,-0.028405436981334648,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.30324001641144654,0.043055448206682306,0.08674069770300295,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,0.09999988155135087,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.33725754309683653,0.29367402781874746,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,21520.0,14.9375,65024.0,84.0625,0.0,5,0.0,0.0,0.0,0.19245489145378453,1.0,0.0,0.0,0,131.0625,12.625,5,-11.272654301521422,-11.732342006344581,-11.326725663711802,-1.3184584178409842,-1.2976190352607717,-1.322510820220761,-8.502994010703146,-7.169669123301616,-3.8814814807626883,1.2319494575942602,2.2708333144097224,18,2
66,1,2026-01-31T08:06:29.037190,-0.015414277816303043,-0.13655497024613283,-0.08579845451980689,0.19500414745232983,-0.07461575758457072,-0.004916437491741201,-0.6827748512306642,-0.8579845451980689,0.5571547070066567,-0.7461575758457072,-0.09832874983482401,-0.3999872224791312,-0.14999682826704977,0.0010600408745240727,-0.09709470080533522,-0.3495914229840019,-0.049946022029171054,-0.09988279459367182,-0.29849418706367215,-0.29946632215479024,0.3732686763059963,0.24994516586044563,-0.09089816376509972,0.0,-0.49999711376721795,-0.2499969050721473,-0.0999965001637574,0.3999854032863046,-0.29998739831421034,-0.09998407473594395,802354.0,646.0,130129.0,6.165835440217015,0.4891426025010411,7,28976.0,20.25,65024.0,113.1875,0.40149160969546305,7,263.4607799999999,0.8682395257217099,0.8639455782117019,0.32282447950973997,0.9997048294525813,554.0,175.0,4,38.4375,3.4375,10,-5.522331794856697,-5.728624534783586,-5.568805309732049,3.7227856659653633,3.761904726077097,3.7207792143363125,-4.558970358598959,1.5216309528953635,6.377777776596707,-5.455776169346009,-5.385416621788195,9,11
66,2,2026-01-31T08:06:29.349253,0.012546517449756864,-0.1366023503738731,-0.08592334860617801,0.2236648262716302,-0.07518669679871944,-0.0048731076167215556,-0.6830117518693656,-0.85923348606178,0.6390423607760863,-0.7518669679871943,-0.0974621523344311,-0.399977320103275,-0.14999548487223768,0.0030081649367989043,-0.09949799016717348,-0.3499987333365928,-0.04999984185120897,-0.0999996374918738,-0.2981384437532847,-0.29946632215479024,0.3788679921774076,0.24991723492136766,0.031432601029923395,0.0,-0.4999999903784385,-0.2499997314381927,-0.09999388986436082,0.3999823572789652,-0.299982775670447,-0.09996948674010687,842386.0,665.0,135743.0,6.205741732538694,0.4007530132946224,7,33248.0,23.3125,65024.0,129.875,0.4227590591226955,8,277.21320000000003,0.8803526361989714,0.8737060041226976,0.2951199225567909,0.9990577570259374,708.0,208.0,5,39.75,3.625,9,-5.235429865550179,-5.55204460914944,-5.320398230086141,6.611223799820073,6.678571364965986,6.610389598943048,-4.353095807731573,-0.32533827932175136,9.229629627920438,-5.361010826454144,-5.229166623090279,9,18
66,3,2026-01-31T08:06:29.794150,-0.09252681036583071,-0.13287259885736394,-0.08432998677951971,0.22067990617672129,-0.07518575374434311,-0.004871498021332282,-0.6643629942868197,-0.8432998677951971,0.6305140176477751,-0.751857537443431,-0.09742996042664563,-0.38156177254765705,-0.1437797399451435,0.0034836320208778593,-0.0976962224791595,-0.34999988276779237,-0.04999998352847784,-0.09999996648154592,-0.23741795098851257,-0.29946632215479024,0.3226415829477459,0.24029529474304695,0.08299097402523348,0.0,-0.4999994746808134,-0.24999059855789568,-0.09998184422704548,0.39997513964020376,-0.29997100461708764,-0.09994153963058766,1311492.0,1055.0,211004.0,6.215484066652765,0.4773909276690298,6,35008.0,24.5,65024.0,136.75,0.7849702380952381,9,436.9919399999996,0.8117231987253085,0.8065843621233213,0.282182304851184,0.9991337516881259,600.0,160.0,5,42.125,3.9375,9,-1.8734340509702523,-1.927509293501162,-1.990265486724783,7.801217038486808,7.809523735147392,7.800865787357807,-1.9611985027004255,-1.1878455513573647,7.229629628290809,-5.189530682173624,-4.968749958593751,16,14
66,4,2026-01-31T08:06:30.295268,0.10598152184766074,0.05083700542258418,-0.06335455202830897,0.21485280082485647,-0.07553806039065118,-0.0048687928408268095,0.2541850271129209,-0.6335455202830897,0.6138651452138757,-0.7553806039065117,-0.09737585681653618,0.39647823214862826,0.1461470134945358,0.004352562939645601,-0.0988208428730737,-0.34999900161076103,-0.04999985960093055,-0.09999971429722074,0.24495352045894256,-0.29946632215479024,0.3191207737926649,0.20454112652065676,0.09511580602451208,0.0,-0.49998983242135164,-0.2496458208295854,-0.09996084040617524,0.3999655960158428,-0.2999603687130872,-0.09988801008500812,1951114.0,1496.0,313015.0,6.233292334233184,0.44361978759383147,7,33424.0,23.375,65024.0,130.5625,1.2292522596548892,8,491.0971560000007,0.809253615539737,0.8048289738268646,0.2723430825948248,0.9988777060312221,520.0,111.0,6,44.375,4.125,9,2.7106183527790964,2.1710037172703522,2.5234955752201222,6.730223123686747,6.738095173922902,6.729437217784524,-1.1512401794683667,-1.8437932644828354,5.7481481470836755,-5.02707580864471,-4.812499959895835,16,15
66,5,2026-01-31T08:06:30.641986,0.025203521619840477,-0.13771182870919635,-0.0850901812664322,0.23640494162644138,-0.07518458762640655,-0.004682016978184577,-0.6885591435459817,-0.850901812664322,0.6754426903612611,-0.7518458762640654,-0.09364033956369154,-0.3999851493352652,-0.1499942507750307,-0.0007190666413217772,-0.098907016902278,-0.33418717815647514,-0.04762070576018354,-0.09545767454536995,-0.2944046123240071,-0.29946632215479024,0.37539943418298694,0.24992192184418358,0.09917448485032711,0.0,-0.4999584631854579,-0.24999059855789568,-0.09999603108608424,0.3999408747710966,-0.2999332865172808,-0.09978551850770054,812844.0,678.0,132614.0,6.129398102764414,0.43980366405892596,9,26256.0,18.25,65024.0,102.5625,0.5334382376081825,7,275.26580399999995,0.8725304426080661,0.8593073592887596,0.25885553315610954,0.9970652999260943,482.0,160.0,5,48.125,4.4375,7,-5.447151907805704,-5.431226765294497,-5.4588495575197085,1.883705206207683,1.8571428394557818,1.8809523776953199,-4.382248442457748,-2.7429626276176116,5.0444444435102875,-4.756317686096521,-4.5520832953993065,9,18
66,6,2026-01-31T08:06:30.952659,0.03930708530608608,-0.13724971770391015,-0.08561706834798544,0.2343122122323502,-0.07518648730994362,-0.004672096920143514,-0.6862485885195507,-0.8561706834798543,0.6694634635210006,-0.7518648730994362,-0.09344193840287028,-0.39999979973865774,-0.14999984671427335,-0.00493134103321919,-0.09762419545957976,-0.3497046093859653,-0.049962226972776996,-0.09991527462338257,-0.2987437049306046,-0.29946632215479024,0.3637629822662364,0.24986730472727792,0.09977034370356112,0.0,-0.49999998706026433,-0.24999551771845344,-0.09999328771859944,0.3999104513421772,-0.2998988083476065,-0.09958942076378553,512418.0,483.0,84794.0,6.043092671651296,0.4789484454754023,7,29216.0,20.4375,65024.0,114.125,0.38333333333333336,6,292.982976000001,0.8524088161362349,0.8496868475814261,0.24923745092753874,0.999532162391632,700.0,170.0,5,51.0,4.6875,7,-7.600249405153828,-7.243494423118636,-7.574778761058595,3.8850574712381,3.9404761529478454,3.8831168763928705,-4.117021316748935,-3.3841676820522952,9.081481479799725,-4.548736458809576,-4.343749963802084,4,18
66,7,2026-01-31T08:06:31.453152,0.1599326967860007,0.035463220089797694,0.011337358367738656,0.23464353422909004,-0.07518092200493708,-0.004647222562008197,0.17731610044898846,0.11337358367738655,0.6704100977974001,-0.7518092200493707,-0.09294445124016394,0.3184936288344542,0.12648859640993598,0.002118666504058681,-0.0982338677555759,0.28815835572221316,0.042245573641388375,0.08245910961093414,0.17012312752195705,-0.29946632215479024,0.36782438320135635,0.24793447354492273,0.09993475334852067,0.0,-0.49999123245052574,-0.2498833512724928,-0.09998619452402427,0.3998804716806672,-0.2997416657512052,-0.09921473800972092,1724740.0,1395.0,278745.0,6.1875190586378235,0.4639672249502237,5,21744.0,15.0,65024.0,84.9375,1.1286407766990292,5,384.79821599999985,0.8586176057936599,0.8131416837615372,0.23979321275635768,0.9920279242881127,524.0,126.0,5,53.0,5.25,7,1.0882378235816093,1.2323420073204137,1.0071238938048641,-1.1670047329197635,-1.2380952263038556,-1.1709956689679732,-2.742541676236149,-4.013783140387394,5.822222221144032,-4.404332126783876,-3.874999967708334,18,11
66,8,2026-01-31T08:06:31.746655,0.029093520221835173,-0.13737368568940853,-0.08286271155539554,0.23640032763319166,-0.07392594704143929,-0.0046116576987318995,-0.6868684284470425,-0.8286271155539553,0.6754295075234048,-0.7392594704143929,-0.09223315397463798,-0.399985678223575,-0.14999726650588466,0.0028201146535474122,-0.099234761703249,-0.284720684128764,-0.04076869712477019,-0.08124515202724406,-0.29650897433048967,-0.29946632215479024,0.3746618239081909,0.2499288227000396,0.09997671948094355,0.0,-0.48467706430498136,-0.24993054056122901,-0.09999774003209838,0.3998555327508657,-0.29971331797254147,-0.09850069910720374,810314.0,638.0,130656.0,6.201888929708548,0.42189740844455814,9,25152.0,17.5,65024.0,98.25,0.4859101294744859,6,272.174628,0.8710057191503395,0.857787810364384,0.23206245512020557,0.9957998043722814,322.0,133.0,4,54.3125,5.3125,7,-5.465283949201225,-5.802973977155859,-5.545486725661263,1.137254901953095,1.1428571319727885,1.1341991322351526,-4.42852353227118,-4.529166639208535,2.081481481096022,-4.309566783892009,-3.8229166348090287,9,4
66,9,2026-01-31T08:06:32.173624,0.016467717285759607,-0.067523021890026,-0.07080207361983641,0.23660289465932288,-0.07460153670316924,-0.004542125380013444,-0.33761510945012996,-0.7080207361983641,0.6760082704552083,-0.7460153670316924,-0.09084250760026887,-0.005159820418310223,-0.057421207365080065,0.003611243418351275,-0.09962307239807366,-0.2692042739691633,-0.037309121430376534,-0.07678843378906598,-0.01940606269637932,-0.29946632215479024,0.3762703210411115,0.24936548846629775,0.09999172923154032,0.0,-0.49968158987748396,-0.24999059855789568,-0.09999757445897248,0.39983755185036374,-0.2996469547088658,-0.09714668392869001,1571096.0,1219.0,252665.0,6.218099063977995,0.3863933451159976,8,24976.0,17.3125,65024.0,97.5625,0.9870445344129555,6,345.2808479999997,0.8743887134968498,0.846918489048769,0.22430022101437191,0.995863772067082,427.0,160.0,4,55.125,5.4375,7,-0.012900266605508921,-0.4033457248695784,-0.14685840707958103,1.0182555780864215,0.9642857051020403,1.0151515133936766,-3.3341190414170527,-5.046648567942826,4.025925925180384,-4.250902524006569,-3.7187499690104175,19,11
66,10,2026-01-31T08:06:32.504190,0.03727591510196014,-0.13837313613290333,-0.08589233658328746,0.2328433281160554,-0.07461354090836864,-0.004408642745254445,-0.6918656806645166,-0.8589233658328745,0.6652666517601583,-0.7461354090836864,-0.08817285490508889,-0.39999973563707264,-0.14999970069947505,-0.007140845643832481,-0.09878017628062506,-0.34995597892042773,-0.049992863410159336,-0.09998738339391466,-0.29701669414513765,-0.29946632215479024,0.3561804700122728,0.24985098244761136,0.09999520208624436,0.0,-0.4999518307116519,-0.24999059855789568,-0.09999808185693053,0.3996067101964766,-0.2992684748155397,-0.09460310681473014,531792.0,519.0,88665.0,5.997766875317205,0.44532533918186906,9,30624.0,21.3125,65024.0,119.625,0.4701086956521739,8,296.85875999999945,0.8424100228252466,0.8325688073203539,0.22021599400138192,0.996892374819892,478.0,160.0,4,61.25,5.875,7,-7.461399535589867,-6.908921932443411,-7.4034955752179625,4.837052062171487,4.773809478344671,4.835497827124678,-4.059000598194769,-5.318930187287746,4.970370369449931,-3.8086642571778597,-3.3541666387152786,4,12
66,11,2026-01-31T08:06:32.879863,-0.11161626504525393,-0.13692959589824455,-0.07841252960139283,0.23211865756130481,-0.07518626768451461,-0.004168161192556047,-0.6846479794912227,-0.7841252960139283,0.6631961644608709,-0.7518626768451461,-0.08336322385112092,-0.3985278091343596,-0.14966350142952292,0.0026376584128062312,-0.0994520150481104,-0.34009127029748765,-0.0485086699487701,-0.09715406898231821,-0.08974270720159519,-0.29946632215479024,0.353629254855974,0.24852577818189966,0.09999707316827916,0.0,-0.49998730226303223,-0.24999954894051088,-0.09999688895900202,0.3994891211202447,-0.29900057061973234,-0.08990813860026203,1133648.0,897.0,182901.0,6.198150912242142,0.4051459433104572,8,26608.0,18.5,65024.0,103.9375,0.9382845188284519,6,373.49426399999976,0.8394115887422056,0.8356997971432921,0.2165089687707646,0.9991996442863494,514.0,201.0,5,63.0625,6.0625,7,-3.148009058853657,-3.395910780353541,-3.2337610619454717,2.12170385394103,2.0952380752834463,2.119047615378272,-2.9117625145341712,-5.566065037905668,5.637037035993141,-3.6777978312795683,-3.197916640017362,17,18
66,12,2026-01-31T08:06:33.594474,-0.0408018467558211,0.048616587590550084,-0.024527505979149714,0.042172487257742836,-0.07432217197468603,-0.0037321931859948276,0.2430829379527504,-0.24527505979149714,0.1204928207364081,-0.7432217197468604,-0.07464386371989655,0.39553974320795565,0.14434200543336118,0.0009498370982037929,-0.09997800610907721,0.06684968810661564,0.011120517735892581,0.019446133480565127,0.13270045816476575,-0.29946632215479024,0.12586547746411889,-0.1564638457077902,0.09999575499700601,-0.042733172511874314,-0.4934049224631571,-0.2499958377376668,-0.09999874313890998,0.39919079835879046,-0.2983194438197274,-0.08151676094003975,1934550.0,1475.0,313868.0,6.163578319548345,0.24424010297201698,8,23184.0,16.0625,65024.0,90.5625,1.095025983667409,6,617.0695079999996,0.7325713244847714,0.6560509554000838,0.21929768328579427,0.9775127121146863,345.0,171.0,4,66.25,6.375,7,2.591907232749291,1.9758364310431373,2.561238938051964,-0.19337390128334433,-0.22619047403628187,-0.19696969662862437,0.7345734729439201,-5.3801508608464745,2.5074074069430727,-3.4476534271136074,-2.937499975520834,11,11
66,13,2026-01-31T08:06:34.138191,0.23151366149452285,0.04793634318718419,-0.006792763479412062,0.23446312911603845,0.007957587640361627,-0.0030122667397986303,0.23968171593592094,-0.06792763479412062,0.6698946546172527,0.07957587640361627,-0.060245334795972605,0.3941083160256458,0.13478377665227298,0.002277798058094287,-0.09845838077522673,0.34976076998163025,0.04996483002446118,0.09993234695722852,-0.11590519501688784,-0.29946632215479024,0.36636970505602906,0.2478647977687079,0.09999748492436339,0.0,0.4662862892945294,-0.24980411513043616,-0.09999989068732065,0.3990983416418313,-0.29793152921906185,-0.06734763932885926,1915006.0,1420.0,309332.0,6.190778839563964,0.4571126949598846,7,17568.0,12.125,65024.0,68.625,0.9184993531694696,4,385.910976,0.8563118700502186,0.8357289527549131,0.21537182105419764,0.9988417645930224,119.0,119.0,1,67.0,6.5,7,2.4518390046725873,1.4646840147337647,2.360530973450283,-3.9905341446653786,-3.9761904383219964,-3.995670988752085,-2.725883592406305,-5.641874835136933,-1.6777777774670781,-3.3935018026039696,-2.833333309722223,17,11
66,14,2026-01-31T08:06:34.549103,-0.0411471574607188,-0.13606046926172563,-0.08544485281062697,0.22952190714624915,0.001804637528702655,-0.001930011833467302,-0.6803023463086282,-0.8544485281062697,0.6557768775607119,0.01804637528702655,-0.03860023666934604,-0.39865505765536424,-0.14985411792735884,0.002012906171947932,-0.09490527654069218,-0.34856901273100904,-0.049800334971593675,-0.09958929720185894,-0.2939518115308797,-0.29946632215479024,0.3406033749142814,0.24849502901721876,0.09999809006784,0.0,0.43636781027276106,-0.24900220187879085,-0.09999970007070784,0.3987968877277835,-0.29770530981321763,-0.04557344906251849,1127330.0,852.0,182258.0,6.185352631983233,0.517784585455509,7,28048.0,19.5625,65024.0,109.5625,0.5412960609911055,6,374.18581199999943,0.8261613908726757,0.8133333333152593,0.21330753470461591,0.9981715241181716,137.0,97.0,2,69.0,6.5625,7,-3.1932889946389933,-3.814126393697573,-3.2622123893790875,3.095334685577449,3.1071428275510202,3.0930735877176208,-2.901409999565666,-5.779493833363049,-1.344444444195473,-3.2490974705782687,-2.7812499768229175,17,7
66,15,2026-01-31T08:06:34.845884,-0.10570847076214543,-0.13711123399734731,-0.08603361709646296,0.23419220019810982,-0.07461591965349512,-0.00045662887926944495,-0.6855561699867365,-0.8603361709646294,0.6691205719945995,-0.7461591965349512,-0.009132577585388898,-0.39999964509498476,-0.14999993601184272,0.0022499979149520526,-0.09896760092094066,-0.3499999611111147,-0.04999999499139775,-0.09999998888606015,-0.29956559669666444,-0.29946632215479024,0.3631395949894308,0.24964869063455572,0.09999879499569024,0.0,-0.4999978538907319,-0.24999881847561223,-0.09999750303337171,0.3983948503478938,-0.29686792458386496,-0.01652220341014792,552340.0,436.0,89228.0,6.190209351324696,0.43693716473981153,8,35824.0,25.125,65024.0,139.9375,0.2770012706480305,9,325.5162240000001,0.851515151499348,0.8484848484687787,0.20985312392262845,0.9994260016508383,562.0,188.0,4,71.0,6.75,7,-7.314135825473202,-7.680297397055736,-7.378584070793195,8.352941176414111,8.404761824716553,8.352813838350105,-3.6299966461631734,-6.009787731966282,6.525925924717421,-3.1046931385525682,-2.624999978125001,18,2
66,16,2026-01-31T08:06:35.225603,-0.031013328750059285,-0.10027185992009469,-0.0849555302699948,0.22995057105565,-0.07425313693696735,0.001183047101865727,-0.5013592996004734,-0.849555302699948,0.6570016315875715,-0.7425313693696735,0.023660942037314538,-0.1605617045043387,-0.10915294359424897,0.00452561458682218,-0.09765604846559328,-0.34999997307938335,-0.0499999964956185,-0.09999999230758475,-0.2594809707146333,-0.29946632215479024,0.3440816252283698,0.24727641141719614,0.0999990418613027,0.0,-0.49207384606202265,-0.24978906056820704,-0.09999609752260374,0.39781993248248865,-0.29572714275255896,0.015710123089542293,1513550.0,1163.0,242679.0,6.2368396111736075,0.4782654901939303,7,36096.0,25.3125,65024.0,141.0,0.7374762206721623,9,394.07966399999975,0.8294128853047444,0.8175675675491538,0.20813377058737087,0.996707142007786,340.0,118.0,4,73.125,6.9375,7,-0.42532178998362913,-0.923791821475485,-0.5887168141590315,8.536849222389879,8.583333251587302,8.536796522014205,-2.603597843921621,-6.1244112112344675,2.414814814367627,-2.951263535775261,-2.468749979427084,19,15
66,17,2026-01-31T08:06:35.652910,-0.004282706673068223,-0.13704699610380155,-0.08523018266630233,0.22996667701967258,-0.07555407885285063,0.0027900399693777367,-0.6852349805190078,-0.8523018266630233,0.657047648627636,-0.7555407885285063,0.05580079938755473,-0.39803935976792393,-0.14957165752472326,0.0012217666748595688,-0.09972218178081789,-0.3474376565339568,-0.049592986228410386,-0.09926442215463073,-0.2877157388059729,-0.29946632215479024,0.34396750135005116,0.24809333799463676,0.09999924200201661,0.0,-0.4999999998102256,-0.24999852445547233,-0.09997111733508716,0.3962940765961841,-0.2912080662651264,0.04491036754170555,1153680.0,910.0,187008.0,6.169147843942505,0.3711142211612877,8,27616.0,19.1875,65024.0,107.875,0.6132075471698113,6,382.1145240000002,0.829303274872804,0.7575757575593598,0.20637642443023918,0.9890370596655504,814.0,185.0,6,76.8125,7.375,7,-3.0044434251639043,-3.2750929364985986,-3.052035398228738,2.8032454360865233,2.7499999738095235,2.8008657960158163,-2.7827167061702496,-6.241567543605692,11.19259259051989,-2.685018048602875,-2.1041666491319453,13,8
