episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
232,5,2026-01-31T10:26:18.770619,0.2617416495635396,0.05105218698998946,0.009154455825033046,0.22614270326691577,0.029220503870691805,-0.004789832159239771,0.2552609349499473,0.09154455825033045,0.6461220093340451,0.29220503870691805,-0.0957966431847954,0.3999367016436749,0.14992554653472945,0.0037468532838876635,-0.09977116670927119,0.19697881201317088,0.030293844371885155,0.05653709793935535,0.27711487453634986,-0.29946632215479024,0.3461836502292297,0.228763669051055,0.09788591252334476,0.0,0.49675026217659235,-0.09577838177314756,-0.09999641971172844,0.399943483387271,-0.29984651608678714,-0.09978551850770054,2231796.0,1709.0,358759.0,6.220878082501066,0.3614032963170028,8,22528.0,15.5625,65024.0,88.0,1.3227554179566563,5,463.94251199999957,0.831469721487684,0.8058035714105847,0.26595699450769983,0.9918508333982454,55.0,24.0,0,47.8125,4.9375,8,4.722214259094349,4.150557620432104,4.5475663716794035,-0.6369168356954908,-0.7023809456916107,-0.6406926395832166,-1.5577468261141165,-2.2695321864652196,-2.8629629624327846,-4.778880862975537,-4.135416632204862,17,11
232,6,2026-01-31T10:26:19.352196,0.31816058532328517,0.051083825231885344,0.033880736032117484,0.2333345684563602,0.05367470673431973,-0.0047748829015468765,0.2554191261594267,0.3388073603211748,0.6666701955896006,0.5367470673431973,-0.09549765803093753,0.39835975420938496,0.14918314185185003,0.0010907374793396884,-0.09915688271154538,0.3499998964817129,0.04999998466397862,0.09999997081753433,0.2446345180934018,-0.29946632215479024,0.3630793693327046,0.24638123046117047,0.09944948032198991,0.0,0.4995749858380964,0.0,0.1,0.3999159331682909,-0.29971331797254147,-0.09958942076378553,2004588.0,1580.0,325079.0,6.166464151790795,0.4267628966041791,7,11840.0,8.0625,65024.0,46.25,1.228615863141524,2,403.63158000000055,0.8514295778553075,0.8195991091131493,0.2558065983708984,0.9922859662178899,0.0,0.0,0,50.5625,5.3125,8,3.093856606369643,2.951672862179212,3.0573008849543992,-7.863421230508023,-7.845238020521544,-7.87012985650194,-2.460605089451997,-2.946224811123564,-3.8814814807626883,-4.5803249064401985,-3.8229166348090287,17,6
232,7,2026-01-31T10:26:19.882325,0.18218619400715502,-0.025243856048890304,0.014795467269740457,0.23498772121761943,0.011438907606691695,-0.004753677808155546,-0.1262192802444515,0.14795467269740456,0.6713934891931984,0.11438907606691695,-0.09507355616311092,0.1516242676340524,0.013347502638558986,0.000586702240988557,-0.09964899697819224,0.34999996639536957,0.049999996324706156,0.09999999053096491,0.04093848331243826,-0.29946632215479024,0.36783002460403647,0.24921018184795402,0.09983604805912792,0.0,0.49434964412956484,-0.2427200331125751,-0.09999985990121323,0.3999028748740463,-0.2996469547088658,-0.09921473800972092,1628564.0,1272.0,264543.0,6.1561409676309715,0.38282393719949315,8,11008.0,7.3125,65024.0,43.0,1.0274636510500808,2,352.6040759999997,0.858626740504229,0.8387096774024454,0.24670740593832435,0.9999571160288852,70.0,70.0,1,51.5625,5.4375,8,0.3989622452197059,0.089219330846726,0.37871681415912445,-8.425963488786843,-8.559523728004537,-8.432900418298008,-3.2244898797568182,-3.552837235553552,-2.585185184706447,-4.508122740427348,-3.7187499690104175,17,6
232,8,2026-01-31T10:26:20.375323,0.25370645129744784,0.04568796120963248,0.018243211350743124,0.23176603027922965,0.011758150397510063,-0.004710533709816787,0.22843980604816236,0.18243211350743124,0.6621886579406562,0.11758150397510063,-0.09421067419633573,0.38837723644964794,0.13338391280989936,0.0033039454027691574,-0.09971682759576664,0.34999533557367163,0.04999938558253978,0.09999868303462718,0.11100009270005866,-0.29946632215479024,0.35536102101493156,0.24557556967198987,0.09993182437787844,0.0,0.4951238853776052,-0.24025831684819593,-0.0999998545334443,0.39987719164672997,-0.2994646295600155,-0.09850069910720374,1867100.0,1415.0,300573.0,6.211802124608664,0.37207000670818313,8,14656.0,10.0,65024.0,57.25,1.0776846915460776,3,410.39948399999975,0.8414294181438504,0.8101545253684292,0.2401226650855861,0.9925037324816322,66.0,66.0,1,53.1875,5.6875,8,2.108505575781748,1.4182156132510946,1.9729646017690385,-5.959432048641248,-5.999999942857144,-5.9653679550383245,-2.359289161323464,-3.9918196664144814,-2.6592592587668036,-4.390794220656466,-3.5104166374131953,17,11
232,9,2026-01-31T10:26:20.839594,0.25976558245056547,0.04313129682208904,0.021501883609076435,0.23221598536498975,0.016596503651680344,-0.004641718767419429,0.2156564841104452,0.21501883609076433,0.6634742438999708,0.16596503651680342,-0.09283437534838858,0.38139528148224333,0.12688821856826213,0.003330009667172773,-0.0997117719089534,0.3481756767548185,0.049764209022660676,0.09948365372343582,0.17278918191272805,-0.29946632215479024,0.3564551771988396,0.2461787964430299,0.09996818124651773,0.0,0.4980625522628237,-0.1938104453293216,-0.09999977932071165,0.3998529018450709,-0.299405911896845,-0.09714668392869001,1833658.0,1396.0,295164.0,6.212336192760635,0.3729560841925252,8,19072.0,13.125,65024.0,74.5,1.1312803889789302,4,405.4632120000001,0.8427426232215327,0.8286290322413583,0.2344060673175279,0.9998522940118132,41.0,41.0,1,54.4375,5.75,8,1.8688329558809542,1.2416356876169476,1.7336283185833037,-2.9736308316228968,-3.023809495011339,-2.978354973197654,-2.4331854487375457,-4.372925930214187,-3.1222222216440327,-4.300541513140403,-3.4583333045138898,17,11
232,10,2026-01-31T10:26:21.420531,0.24329237516789792,0.0018081893023997736,0.03129775190761674,0.23571941152014916,0.02800832107580058,-0.004502930408217631,0.009040946511998868,0.31297751907616733,0.6734840329147119,0.2800832107580058,-0.09005860816435261,0.24690388271758812,0.05526603020573411,-0.0007921362314759964,-0.09953106782082247,0.34999997173642283,0.04999999586006246,0.099999992036514,0.21573266264608185,-0.29946632215479024,0.3719294137776962,0.2494050836897786,0.09998646458697338,0.0,0.4988874639671397,-0.11111553573491117,-0.09999956404657157,0.39980188053067356,-0.2990992906459578,-0.09460310681473014,1673438.0,1304.0,273085.0,6.127901569108519,0.3973366459539722,8,10880.0,7.375,65024.0,42.5,1.181159420289855,2,343.1260800000004,0.8657085419229134,0.8222222222039506,0.2279947835390696,0.99175023490429,26.0,26.0,0,56.5,6.0,8,0.7205658916950434,0.3866171003358155,0.7566814159288687,-8.51250845159897,-8.499999919047621,-8.519480504728172,-3.3663760474002378,-4.800344563832317,-3.3999999993703702,-4.151624545738899,-3.2499999729166675,17,6
232,11,2026-01-31T10:26:21.876593,0.10756013033089776,-0.11931968781679475,0.02872593239905687,0.235559526557694,0.015902895647084966,-0.004270168226292647,-0.5965984390839737,0.2872593239905687,0.6730272187362686,0.15902895647084966,-0.08540336452585294,-0.25592974904704546,-0.13720968314759976,0.000735194828817922,-0.09983962701061408,0.3499999698410216,0.04999999586006246,0.09999999150224587,0.18746631452655074,-0.29946632215479024,0.3702799824688443,0.24958120041288642,0.09999347001573375,0.0,0.49791389930135227,-0.20078600997873167,-0.09999979063201289,0.3997982728059929,-0.2990992906459578,-0.08990813860026203,1467148.0,1095.0,238205.0,6.159182216997964,0.34361159134925623,9,10928.0,7.375,65024.0,42.6875,1.1465968586387434,2,331.38996000000037,0.8627466626312732,0.8399999999832,0.22252773404064902,0.9999873955581947,43.0,43.0,1,56.625,6.0,8,-0.7578763294440874,-1.5557620816398001,-0.7866814159288554,-8.480054090544423,-8.499999919047621,-8.48701297231686,-3.542066466535614,-5.164814287413874,-3.0851851846138545,-4.142599274987293,-3.2499999729166675,17,6
232,12,2026-01-31T10:26:22.310162,0.09288338406777435,-0.06211384285931964,-0.04478020912601707,0.23293622895916458,0.012374604533312466,-0.0038501261056855442,-0.3105692142965982,-0.4478020912601707,0.6655320827404703,0.12374604533312465,-0.07700252211371088,0.06158249062911883,-0.09333347000590644,0.0030241128478707075,-0.09964288129238762,0.1024572852692881,0.016607284932104817,0.029605934470830465,-0.16149514150179134,-0.29946632215479024,0.3587672433236162,0.24853186515989584,0.0999962097468446,0.0,0.496091715244918,-0.23497051379257378,-0.09999984454204222,0.3997648310835781,-0.29900057061973234,-0.08151676094003975,1594550.0,1184.0,256934.0,6.2060684845135325,0.3836891392454849,8,23024.0,15.9375,65024.0,89.9375,0.8796433878157504,5,373.3556640000003,0.8456231031328937,0.7828162290982621,0.21844784338798923,0.9872736995511232,60.0,60.0,1,57.6875,6.0625,8,0.15519020726427232,-0.72862453524827,0.042035398230069895,-0.301555104798502,-0.34523809195011407,-0.3051948046663298,-2.9138373648332543,-5.43680681626284,-2.7703703698573388,-4.065884473598639,-3.197916640017362,18,11
232,13,2026-01-31T10:26:22.837391,0.288932963791397,0.05127996293440123,0.0033088160591250534,0.23284485580088302,0.05367470673431973,-0.003137009507481361,0.2563998146720061,0.03308816059125053,0.6652710165739515,0.5367470673431973,-0.06274019014962721,0.3992927313532457,0.14797726182591522,0.0025800849129320735,-0.09932391285298386,0.34959799575640416,0.04994339095726621,0.09988629100980875,-0.014542280584288832,-0.29946632215479024,0.3611630558348341,0.24465266416323272,0.09999764449086851,0.0,0.4995749858380964,0.0,0.1,0.3996972440249341,-0.29876955387604953,-0.06734763932885926,2063356.0,1531.0,332962.0,6.196971426168752,0.4156817750112701,7,17952.0,12.375,65024.0,70.125,0.9902975420439845,4,416.7896039999994,0.8487737818662179,0.8333333333163957,0.21488022020925293,0.9999272789362326,0.0,0.0,0,59.4375,6.1875,8,3.5150359774099478,2.496282527649044,3.4061061946887583,-3.730899256229,-3.7380952024943324,-3.735930729461592,-2.2636286822958738,-5.674648202951002,-3.8814814807626883,-3.939530683076151,-3.093749974218751,17,11
232,14,2026-01-31T10:26:23.370831,0.2854603012038813,0.05202665262334323,0.005633901608151441,0.22518720126421965,0.05367470673431973,-0.002023792796302102,0.26013326311671614,0.056339016081514405,0.6433920036120562,0.5367470673431973,-0.04047585592604203,0.3999527029460526,0.14983137047957398,0.004066091863718148,-0.0993237205683074,0.30774513543091014,0.04444507398423883,0.08801929051439443,0.0853122883475693,-0.29946632215479024,0.34359622173164595,0.22461644304801487,0.0999982700576384,0.0,0.4995749858380964,0.0,0.1,0.3996137422060809,-0.2981355166112901,-0.04557344906251849,2252128.0,1665.0,361647.0,6.227420661584363,0.4156960416298478,7,21440.0,14.8125,65024.0,83.75,1.0584869675778767,5,470.1912599999998,0.8289481013975527,0.7905882352755156,0.21256518071385094,0.9912482256287063,0.0,0.0,0,61.125,6.4375,8,4.867929937218353,3.7416356873846057,4.675353982298816,-1.372549019598563,-1.416666653174604,-1.3766233742396137,-1.46420269439159,-5.828984066420559,-3.8814814807626883,-3.817689527929466,-2.8854166426215286,17,6
232,15,2026-01-31T10:26:23.943771,0.2890583544922053,0.05179295524938349,0.0023117141774157443,0.23088307044960826,0.05367470673431973,-0.000565723888671194,0.25896477624691744,0.023117141774157444,0.6596659155703094,0.5367470673431973,-0.01131447777342388,0.39975297328978504,0.14905259383677755,0.00382014675532905,-0.09935215793574054,0.34586259942722875,0.04945910987163026,0.09882854829544682,-0.001905946402154597,-0.29946632215479024,0.35579267701617834,0.2400381105489559,0.0999987852703143,0.0,0.4995749858380964,0.0,0.1,0.3995415300095757,-0.29793152921906185,-0.01652220341014792,2136784.0,1572.0,343403.0,6.222380118985565,0.4135409380520361,7,19680.0,13.5625,65024.0,76.875,0.9987293519695044,5,437.88307199999883,0.8419438324045578,0.827935222655305,0.20991341249453763,0.9998530571389498,0.0,0.0,0,62.3125,6.5,8,4.041280853137342,2.8773234198069395,3.868097345131032,-2.5625422582652972,-2.607142832312926,-2.5670995626543736,-1.9478582033012366,-6.005768496518494,-3.8814814807626883,-3.731949455789206,-2.833333309722223,17,6
232,16,2026-01-31T10:26:24.491515,0.21870191412530773,0.05187740918859843,-0.03564076488517597,0.18941700821889712,0.05367470673431973,0.0010568262023488333,0.2593870459429921,-0.35640764885175974,0.5411914520539918,0.5367470673431973,0.021136524046976666,0.39977908364609954,0.1495571054422534,0.0031291304109162966,-0.09873908656020064,0.05214447134903923,0.008257020646231501,0.015248113499019195,0.020708685276334463,-0.29946632215479024,0.2805954725300761,0.12977078106313394,0.09999877710872306,0.0,0.4995749858380964,0.0,0.1,0.3992867625372241,-0.29745445512885166,0.015710123089542293,2144580.0,1613.0,345442.0,6.20822019325965,0.4469921784448147,7,23248.0,16.125,65024.0,90.8125,1.0138277812696417,5,529.5843959999997,0.7870225495561025,0.7458823529236263,0.20996363567288862,0.9882793786190098,0.0,0.0,0,65.375,6.625,8,4.097153341168757,3.2583643119648356,3.958318584069045,-0.15010141987728126,-0.16666666507936578,-0.1536796534135422,-0.5750838921294824,-6.002420286860567,-3.8814814807626883,-3.5108303223748516,-2.729166643923612,14,6
232,17,2026-01-31T10:26:25.007905,0.309945951819632,0.05210288776776872,0.01385345462657438,0.22931375041091617,0.05367470673431973,0.002684423613733369,0.26051443883884357,0.1385345462657438,0.6551821440311891,0.5367470673431973,0.05368847227466737,0.39982868883654715,0.14967091574573022,0.003698623894282682,-0.09826289848234895,0.3459506434740949,0.04945910987163026,0.09885348815204854,0.11429094548931552,-0.29946632215479024,0.3524119755883801,0.23663427980536283,0.09999909561837755,0.0,0.4995749858380964,0.0,0.1,0.3991144531990274,-0.29614712040203667,0.04491036754170555,2162326.0,1629.0,347647.0,6.21988971571738,0.46313120048472767,7,19664.0,13.5625,65024.0,76.8125,1.080238726790451,5,447.93302399999993,0.8380351436112947,0.7430555555383552,0.20770071013096847,0.9861275528169015,0.0,0.0,0,66.875,6.875,7,4.2243356362695135,3.4070631967093803,4.055884955750417,-2.573360378616813,-2.607142832312926,-2.577922073458144,-1.7974098200902093,-6.1532818890808425,-3.8814814807626883,-3.402527073355576,-2.5208333123263897,18,6
232,18,2026-01-31T10:26:25.504276,0.324465907749949,0.05082529858921575,0.027366726196276184,0.2302139160833464,0.05367470673431973,0.004068531480471292,0.25412649294607875,0.2736672619627618,0.6577540459524184,0.5367470673431973,0.08137062960942584,0.39970498384061015,0.14963890402405744,0.0029110179555016744,-0.09963010808657277,0.34968988007222884,0.04995537949770635,0.09991229032002034,0.2503891999968099,-0.29946632215479024,0.3541316635471905,0.238502735436981,0.09999931016483295,0.0,0.4995749858380964,0.0,0.1,0.39871855213522345,-0.2935422876513183,0.06688949718416891,2124394.0,1624.0,342437.0,6.203751346963091,0.3854494681743882,8,17760.0,12.25,65024.0,69.375,1.2406417112299466,5,442.77552000000065,0.8399895965731569,0.7730061349535172,0.20566971154044597,0.9973538866223985,0.0,0.0,0,69.4375,7.1875,6,3.952484018002755,3.36059479522671,3.825353982299192,-3.8607167004471896,-3.857142820408164,-3.8658008591068387,-1.8746179637912153,-6.2886817048491315,-3.8814814807626883,-3.2175090229476466,-2.260416647829862,18,6
232,19,2026-01-31T10:26:26.037468,0.3332779606664512,0.03147792700684517,0.0324258605456867,0.22650883193987306,0.05367470673431973,0.00513751357971946,0.15738963503422587,0.32425860545686697,0.6471680912567802,0.5367470673431973,0.10275027159438918,0.341054578257609,0.10862540848616335,0.001457280711977499,-0.0996228599042272,0.34993028594076686,0.04999050347698373,0.09998029512846508,0.28828286298280087,-0.29946632215479024,0.333352628760777,0.2411414262428432,0.0999994009446286,0.0,0.4995749858380964,0.0,0.1,0.3977400182006657,-0.28534614596753566,0.08123513210239004,1749506.0,1361.0,283368.0,6.173971655232772,0.3864215780181907,8,16656.0,11.4375,65024.0,65.0625,1.3916155419222904,4,433.8874319999993,0.819910552885187,0.7934272300283233,0.20461146828278223,0.9935436281926495,0.0,0.0,0,73.375,7.6875,6,1.2657311584438504,0.9163568772382561,1.2116814159286673,-4.607167004701777,-4.630952336848074,-4.612554104567006,-2.0076731733521553,-6.359231208327045,-3.8814814807626883,-2.9332129942720484,-1.8437499846354173,16,6
232,20,2026-01-31T10:26:26.488360,0.3234858953172507,0.03448545730092622,0.037447897607241994,0.2338575927925286,0.05367470673431973,0.005703512215914584,0.1724272865046311,0.3744789760724199,0.6681645508357961,0.5367470673431973,0.11407024431829167,0.3685744265690096,0.09923031764078631,0.0018563684058929347,-0.09988863569851825,0.3499999941751782,0.049999999218066776,0.09999999835986215,0.2855122973836719,-0.29946632215479024,0.3638828699642997,0.24800245100433277,0.09999956192729444,0.0,0.4995749858380964,0.0,0.1,0.3973900728090168,-0.282053489704089,0.08974714701182696,1795932.0,1348.0,290503.0,6.182146139626785,0.32536455768558653,9,9712.0,6.5,65024.0,37.9375,1.3699186991869918,2,383.6759520000003,0.8525823598416024,0.7971698113019535,0.2022641936767286,0.98897495688479,0.0,0.0,0,74.375,7.8125,6,1.5984577014590489,0.7955390333833134,1.5273893805302976,-9.30223123725962,-9.333333244444447,-9.309523793403422,-2.759342035515065,-6.5157160777407075,-3.8814814807626883,-2.861010828259198,-1.7395833188368062,18,6
232,21,2026-01-31T10:26:26.967601,0.15157976747439583,-0.13085579229747155,0.035351114953895806,0.23604185586075127,0.05367470673431973,0.006406250452751253,-0.6542789614873578,0.353511149538958,0.6744053024592894,0.5367470673431973,0.12812500905502505,-0.34153332478258713,-0.14481659967820756,-0.0008552817577922361,-0.0999337294678594,0.34999999999272613,0.04999999999900489,0.0999999999979574,0.10764169778618665,-0.18920726803599774,0.3725927742388404,0.2497850141964457,0.09999968812989286,0.0,0.4995749858380964,0.0,0.1,0.3971953457887217,-0.2780487333175888,0.09451484898652948,1395672.0,1045.0,227805.0,6.126608283400277,0.29940020489973035,9,4768.0,3.0,32256.0,18.625,1.0751028806584362,1,309.1045319999989,0.866947270256222,0.8542094455676753,0.19971570309520997,0.9999966028512651,0.0,0.0,0,74.875,7.9375,5,-1.2701315827192852,-2.0204460964665025,-1.2468584070790942,-12.645030425877993,-12.666666546031749,-12.65367963176852,-3.8756806581024597,-6.685615336575777,-3.8814814807626883,-2.8249097452527727,-1.635416653038195,17,6
232,22,2026-01-31T10:26:27.551951,0.3317686703903783,0.03230695555556983,0.05451971595692648,0.22594155566526095,0.05367470673431973,0.007009007811981716,0.16153477777784914,0.5451971595692647,0.6455473019007456,0.5367470673431973,0.1401801562396343,0.35288500895400315,0.10303063033386385,-0.0007171975389068475,-0.09943073090134215,0.34999999999797055,0.04999999999973137,0.0999999999994304,0.11152139263029569,0.0,0.3295094769595429,0.24271445790562282,0.09999971451326611,0.0,0.4995749858380964,0.0,0.1,0.3961584986495083,-0.26732019832299186,0.09709940236365754,1766240.0,1353.0,288157.0,6.129436383638086,0.4070565506725719,8,3824.0,2.3125,20736.0,14.9375,1.0780876494023905,0,427.25113199999987,0.8168447041544231,0.7692307692122781,0.19905276798556493,0.9874836271265124,0.0,0.0,0,77.0625,8.1875,5,1.3856606369863982,0.8420074348659837,1.4235840707958303,-13.283299526617423,-13.321428444557824,-13.292207769190982,-2.1070189817205085,-6.729810981088351,-3.8814814807626883,-2.6669675070996623,-1.4270833214409728,14,6
232,23,2026-01-31T10:26:28.028583,0.122108950282967,-0.12437496991220527,0.005238306679426144,0.22188761169118018,0.05367470673431973,0.007366566423926648,-0.6218748495610263,0.05238306679426143,0.6339646048319434,0.5367470673431973,0.14733132847853295,-0.2970018929108378,-0.13551819384124536,-9.40498013795942e-05,-0.09983706397771364,0.3499998821319583,0.04999998466397862,0.09999996677049627,-0.05567902133205318,-0.29946632215479024,0.3081898627229436,0.24524088425160534,0.09999972097750612,0.0,0.4995749858380964,0.0,0.1,0.39501636010273045,-0.2602522292277196,0.09847568109765498,1439498.0,1102.0,234362.0,6.142198820627917,0.3444049994530391,9,11936.0,8.0625,65024.0,46.625,0.9624454148471616,2,412.85758799999996,0.802149475302329,0.7341463414455086,0.19888099404316018,0.9791020895993952,0.0,0.0,0,78.875,8.3125,5,-0.9560387581342662,-1.4907063195640617,-0.9567256637163908,-7.798512508398929,-7.845238020521544,-7.805194791679316,-2.3224911972571127,-6.741262569614275,-3.8814814807626883,-2.536101081201371,-1.3229166556423617,15,16
232,24,2026-01-31T10:26:28.738654,0.2892935330514047,0.00936410954693287,0.06382255647382064,0.18267590995147248,0.05367470673431973,0.008765300809142422,0.04682054773466435,0.6382255647382064,0.5219311712899214,0.5367470673431973,0.1753060161828484,0.25674404883399676,0.08158373127065786,-0.0034857497343660053,-0.09971211709735844,0.34999999999768927,0.04999999999969741,0.09999999999935143,0.25517402587341464,0.0,0.1980062640770186,0.18467146431882467,0.09999966006438102,0.0,0.4995749858380964,0.0,0.1,0.3925427887706054,-0.22978029004709896,0.09920158685087178,1679126.0,1328.0,276503.0,6.07272253827264,0.3728960807670899,7,3920.0,2.375,20736.0,15.3125,1.2516493873704053,0,504.7016039999995,0.7542682271151422,0.7304347825928166,0.20036197514194845,0.9987436354412452,0.0,0.0,0,81.6875,8.6875,5,0.7613307341684515,0.6096654274526325,0.9079203539818991,-13.218390804508328,-13.261904635600908,-13.227272704368358,-0.9475807783012676,-6.642530562183062,-3.8814814807626883,-2.333032489290229,-1.0104166582465282,6,11
232,25,2026-01-31T10:26:29.236882,0.1257973713743605,-0.13283931839817353,0.007510232318936116,0.22900482963634292,0.05367470673431973,0.010130192416615686,-0.6641965919908677,0.07510232318936115,0.6542995132466941,0.5367470673431973,0.2026038483323137,-0.36089149024127765,-0.14226548843504452,-0.001704235015053288,-0.09981949591619489,0.34999899619578956,0.04999986927963948,0.09999971676015693,-0.03286482429640838,-0.29946632215479024,0.33805109100405856,0.24855241398761757,0.09999969342116281,0.0,0.4995749858380964,0.0,0.1,0.3902521647837806,-0.19955995734730989,0.09958253144687874,1365820.0,1067.0,223567.0,6.109220054838147,0.34952918424408247,9,13520.0,9.1875,65024.0,52.8125,0.9780018331805683,2,372.8834999999998,0.8238851527164538,0.7840670859374409,0.19958736411212805,0.9968977035892305,0.0,0.0,0,83.5625,8.9375,5,-1.4840753375568696,-1.8159851299427534,-1.4343805309728166,-6.727518593598868,-6.773809459297054,-6.733766222106032,-2.9209056881854965,-6.694171263077288,-3.8814814807626883,-2.197653428016135,-0.8020833266493059,14,16
232,26,2026-01-31T10:26:29.590582,0.2197955581692492,-0.137550839528046,-0.014568338068389303,0.23248720367854697,0.05367470673431973,0.01392735481688111,-0.68775419764023,-0.14568338068389303,0.6642491533672771,0.5367470673431973,0.2785470963376222,-0.39947736327783,-0.149763542653392,0.0010550996718164437,-0.09989064145728367,0.34693910866802347,0.049573220458290934,0.09913346619120424,-0.19058799361357848,-0.29946632215479024,0.3548484401715966,0.24941142086067689,0.09999974028300779,0.0,0.4995749858380964,0.0,0.1,0.3813733930848999,-0.11022067973748643,0.0997819160188117,1061314.0,878.0,172131.0,6.165734237296013,0.32445530817460283,9,19456.0,13.4375,65024.0,76.0,0.8499515972894482,4,342.76796399999967,0.8408246080321258,0.8252212389197959,0.1983432444058985,0.9961497175186489,0.0,0.0,0,88.125,9.4375,5,-3.666413439210814,-3.572490705987688,-3.7103097345116325,-2.713995943186518,-2.7261904502267584,-2.718614713907161,-3.3717370653635177,-6.777112521531751,-3.8814814807626883,-1.8682310455825046,-0.3854166634548615,8,12
232,27,2026-01-31T10:26:30.172353,0.3318901428983595,0.046155446198016585,0.019629671116896542,0.2357442005089719,0.05367470673431973,0.0183693896738351,0.2307772309900829,0.1962967111689654,0.6735548585970627,0.5367470673431973,0.367387793476702,0.3821808714765779,0.14483550195005626,0.0002231119742688235,-0.09942370451311816,0.34999670044717485,0.049999515759994256,0.09999906852719936,0.1253787442383164,-0.29946632215479024,0.3728287049131054,0.24853879678552893,0.0999998055101459,0.0,0.4995749858380964,0.0,0.1,0.3765912679079668,-0.006249095932418905,0.09988612809105413,1836738.0,1480.0,298720.0,6.148694429566149,0.40767167592843145,8,14400.0,9.875,65024.0,56.25,1.089036055923473,3,373.1971320000007,0.8673948168941641,0.821576763468432,0.19617414784272336,0.9927660276996352,0.0,0.0,0,89.75,9.875,5,1.890906745405936,2.0223048325258075,1.8909734513265968,-6.132521974265501,-6.1190475607709764,-6.1385281278986525,-2.9162105983658266,-6.921718862672534,-3.8814814807626883,-1.7509025258116226,-0.020833333159722522,18,6
232,28,2026-01-31T10:26:30.766408,0.32517996101015845,0.05000873574859546,0.028364833825425442,0.21304783599102242,0.05367470673431973,0.021767120044475865,0.2500436787429773,0.2836483382542544,0.6087081028314927,0.5367470673431973,0.43534240088951726,0.3982049371536333,0.148495003805324,0.0012305090544815266,-0.09966553091339186,0.3499962430639587,0.04999945454098459,0.0999989393507771,0.218146662075024,-0.29946632215479024,0.30078377630056713,0.21171203392732926,0.09999980445008338,0.0,0.4995749858380964,0.0,0.1,0.36625696923484813,0.08510042705323854,0.09994055693477336,1998282.0,1547.0,323906.0,6.169326903484344,0.38040727792070195,8,14496.0,9.9375,65024.0,56.625,1.1845329249617151,3,484.8404879999995,0.797744892141112,0.7012048192602119,0.1962149154607435,0.9770903111132607,0.0,0.0,0,92.375,10.25,5,3.0486626723616768,2.6449814123935886,3.005398230087166,-6.067613252156406,-6.05952375181406,-6.0735930630760295,-1.2449028740651422,-6.9190010232830845,-3.8814814807626883,-1.5613718400278904,0.2916666642361109,15,6
232,29,2026-01-31T10:26:31.283378,0.3251438532063452,0.05149567279048378,0.004569944042563771,0.23351408888827305,0.05367470673431973,0.023572712084385272,0.2574783639524189,0.045699440425637713,0.6671831111093516,0.5367470673431973,0.4714542416877054,0.3991302930894678,0.148318438476894,0.0026378726818465587,-0.09840565329319717,0.3489366838414025,0.049853408625329804,0.09969911396111329,-0.0009727592366940964,-0.29946632215479024,0.36379434278424927,0.2463375096339292,0.09999983896124237,0.0,0.4995749858380964,0.0,0.1,0.3581627869538702,0.13863514717800285,0.09996897375131168,2048918.0,1541.0,330569.0,6.1981553019188125,0.45880751876275405,7,18672.0,12.875,65024.0,72.9375,0.9993514915693904,4,404.035632000001,0.8524541592396206,0.8097560975412255,0.19475863460540477,0.9887727813870019,0.0,0.0,0,93.9375,10.5,5,3.4115615056042046,2.5892193306143843,3.300221238936593,-3.2440838404107906,-3.2619047308390035,-3.248917743291918,-2.4545564068181656,-7.016086348915449,-3.8814814807626883,-1.4485559556328116,0.4999999958333331,18,12
