episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
346,10,2026-01-31T13:15:03.568571,0.22739234554006765,-0.03647144650920837,0.027629035484608478,0.23613239386045012,0.05367470673431973,-0.004533975800251598,-0.18235723254604183,0.2762903548460848,0.674663982458429,0.5367470673431973,-0.09067951600503195,0.12301361385302867,-0.014453161888092547,-0.0005794297192578459,-0.09959543267537906,0.3499999711182418,0.04999999533667685,0.09999999186226516,0.1755511550382361,-0.29946632215479024,0.3733317998781214,0.24953403644497524,0.09998822240120242,0.0,0.4995749858380964,0.0,0.1,0.3998668016349008,-0.2997902320485885,-0.09460310681473014,1617242.0,1252.0,263727.0,6.132257978894842,0.38993852007758223,8,10896.0,7.4375,65024.0,42.5625,1.1340579710144927,2,334.9573920000005,0.8683618172075579,0.8393574297020209,0.22695139173320555,0.9999691166520205,0.0,0.0,0,53.75,5.125,8,0.3178195682710548,-0.09665427508395492,0.34261061946887494,-8.501690331247454,-8.440476110090705,-8.508657993924402,-3.488661795884924,-4.869903971183648,-3.8814814807626883,-4.350180502274238,-3.9791666335069453,17,6
346,11,2026-01-31T13:15:04.001552,0.18026990121899977,-0.046515774875401567,0.035464780765501434,0.23416464389275327,0.010494942438832307,-0.004300322772834975,-0.2325788743770078,0.35464780765501436,0.6690418396935808,0.10494942438832307,-0.08600645545669951,0.12059999683112431,-0.06326193074048823,0.0012591992550188117,-0.09990613892015046,0.3499999678185117,0.04999999533667685,0.09999999093213387,0.2626400878006224,-0.29946632215479024,0.36426242158201033,0.24894689982713628,0.09999385773619278,0.0,0.4898268464308252,-0.24775186341952943,-0.09999987496151086,0.39983309427853886,-0.2997416657512052,-0.08990813860026203,1616314.0,1214.0,261967.0,6.169914531219581,0.3168106292611725,9,10976.0,7.4375,65024.0,42.875,1.2712041884816754,2,362.23057200000005,0.8531354231006057,0.822471910093877,0.22206863579034525,0.9921410318301367,86.0,86.0,1,55.3125,5.25,8,0.31116876415443684,-0.44981412635224866,0.26473451327421915,-8.447599729489875,-8.440476110090705,-8.45454543990555,-3.0803806582214994,-5.195420817029771,-2.2888888884650203,-4.237364617879159,-3.874999967708334,17,11
346,12,2026-01-31T13:15:04.544009,0.27673684089172623,0.041865276817330224,0.014262534133815792,0.2350754580810726,0.03845339995358705,-0.003881459864228735,0.2093263840866511,0.1426253413381579,0.6716441659459218,0.3845339995358705,-0.0776291972845747,0.38461111319893293,0.11866413899196508,0.0015418666725292999,-0.09954484499996852,0.3499999804346945,0.049999997103399356,0.09999999448814356,0.03549419508361811,-0.29946632215479024,0.3693406266692275,0.2485786483386582,0.09999673165157606,0.0,0.49950715103272625,0.0,-0.09413755384972874,0.39981567779988664,-0.29968186115865203,-0.08151676094003975,1847184.0,1378.0,299105.0,6.175704184149379,0.39584218716655284,8,10608.0,7.1875,65024.0,41.4375,1.0237741456166418,2,372.27088800000047,0.8611297692531128,0.823008849539314,0.21733671363400592,0.9923018429559127,4.0,4.0,0,56.0,5.375,8,1.965771292606573,1.074349442279335,1.9080088495566778,-8.696416497574738,-8.67857134591837,-8.703463188392272,-2.930076526507467,-5.510882083811549,-3.807407406702332,-4.187725628745325,-3.770833301909723,17,6
346,13,2026-01-31T13:15:05.067306,0.28083277144133806,0.04967671000489795,-0.004382036156086727,0.2340779913428739,0.05367470673431973,-0.0031762322548161285,0.24838355002448972,-0.043820361560867264,0.6687942609796398,0.5367470673431973,-0.06352464509632257,0.3970674038868672,0.14076767910338664,0.002602995893072823,-0.09847363140687532,0.3499719008492749,0.04999587260649583,0.09999206063089973,-0.09202312296599713,-0.29946632215479024,0.36522130529150304,0.24694036418072615,0.09999804624521688,0.0,0.4995749858380964,0.0,0.1,0.3997870507545056,-0.2996469547088658,-0.06734763932885926,1963938.0,1448.0,316895.0,6.1974407926915855,0.456611759683693,7,15984.0,11.0,65024.0,62.4375,0.9366106080206986,4,397.9881839999996,0.8545580050838588,0.8333333333165998,0.21347767630663317,0.9999430429854589,0.0,0.0,0,57.0,5.4375,8,2.8025255855285667,1.724907063036718,2.69517699114925,-5.06152805946544,-5.047618999546486,-5.067099558325369,-2.545087065487269,-5.768151067457077,-3.8814814807626883,-4.115523462732474,-3.7187499690104175,17,6
346,14,2026-01-31T13:15:05.539261,0.2857475667022573,0.05213592013304738,0.0037173484116036363,0.2273506476092251,0.05367470673431973,-0.0020926879560878584,0.2606796006652369,0.03717348411603636,0.6495732788835004,0.5367470673431973,-0.041853759121757164,0.3999106868002902,0.14963890402405744,0.004608337187924367,-0.09904540271518508,0.32080694016546807,0.045569869565646653,0.09172526978798494,0.04821159190265755,-0.29946632215479024,0.348489264852912,0.23035199277090007,0.09999860178279701,0.0,0.4995749858380964,0.0,0.1,0.3997449380104012,-0.2996469547088658,-0.04557344906251849,2207774.0,1624.0,353893.0,6.238535376512109,0.43300006641098215,7,21152.0,14.6875,65024.0,82.625,1.0324221233312143,5,461.2354559999999,0.8338133313068906,0.8111111110930864,0.21096849258201567,0.991140069228675,0.0,0.0,0,58.25,5.4375,8,4.550053034429052,3.36059479522671,4.332256637166225,-1.5672751859258467,-1.5357142710884362,-1.5714285687074834,-1.5982716165272068,-5.935429870912374,-3.8814814807626883,-4.025270755216411,-3.7187499690104175,17,11
346,15,2026-01-31T13:15:06.047121,0.28899361506743726,0.05161852993484657,0.0018720413412300118,0.23150631828022852,0.05367470673431973,-0.0006396129933368935,0.25809264967423284,0.018720413412300116,0.6614466236577958,0.5367470673431973,-0.01279225986673787,0.39945071378389296,0.1483794709242531,0.003364059670634178,-0.09885528050076459,0.3499686906752055,0.04999535083099044,0.09999115321262501,-0.029447440620127267,-0.29946632215479024,0.35692167768279914,0.2427490492985627,0.09999902478652273,0.0,0.4995749858380964,0.0,0.1,0.3996972440249341,-0.29956524032575227,-0.01652220341014792,2081006.0,1543.0,334942.0,6.213033898406291,0.44212911508314884,7,16064.0,11.0625,65024.0,62.75,0.9803049555273189,4,427.08982799999893,0.8433119937944773,0.8061465720849611,0.20826625012240918,0.9910334049575196,0.0,0.0,0,59.4375,5.5625,8,3.6415302582917435,2.6078066912074522,3.493716814157746,-5.00743745770786,-4.98809519058957,-5.012987004306516,-2.109433712259083,-6.1155792481198885,-3.8814814807626883,-3.939530683076151,-3.6145833032118064,17,6
346,16,2026-01-31T13:15:06.544316,0.28255613042846517,0.04983142864709084,-0.007210560277808501,0.2343257069465479,0.05367470673431973,0.0009732166081659066,0.2491571432354542,-0.072105602778085,0.6695020198472798,0.5367470673431973,0.01946433216331813,0.39626062026837316,0.14200934453225456,0.002550751397723894,-0.09803164204741398,0.34979438204559643,0.049972279505005254,0.09994185588094442,-0.1201543223952405,-0.29946632215479024,0.36625165086613287,0.2471883779488392,0.09999934469771218,0.0,0.4995749858380964,0.0,0.1,0.3996240552873849,-0.2994646295600155,0.015710123089542293,1946912.0,1456.0,314202.0,6.19637048777538,0.4694386421160273,7,17456.0,12.0,65024.0,68.1875,0.9151477058453803,4,395.14807200000035,0.856128957007628,0.8376753506846157,0.20528453991982037,0.9999706980087355,0.0,0.0,0,60.9375,5.6875,8,2.6805033970700136,1.7992565054089904,2.5760176991139043,-4.066260987125989,-4.095238056235829,-4.071428564378479,-2.5876037121874793,-6.314359795772111,-3.8814814807626883,-3.8312274340568755,-3.5104166374131953,17,6
346,17,2026-01-31T13:15:07.105335,0.3008998776116435,0.05116218868530134,0.009113110064827831,0.23354441202742748,0.05367470673431973,0.002443828329617828,0.2558109434265067,0.09113110064827831,0.6672697486497928,0.5367470673431973,0.04887656659235656,0.39828086900371185,0.14778171920449984,0.0020580451616809504,-0.09822467462138092,0.3499982381962043,0.04999973297434489,0.09999950276461106,0.01788328147399163,-0.29946632215479024,0.36326535375542873,0.2461495223028241,0.09999953128253636,0.0,0.4995749858380964,0.0,0.1,0.39950722430226704,-0.2990992906459578,0.04491036754170555,2001304.0,1526.0,323507.0,6.186277267570717,0.4642291305164916,7,13936.0,9.5625,65024.0,54.4375,1.0119363395225465,3,405.7200839999988,0.8516942699300805,0.827935222655305,0.20277130937302434,0.9998321922315425,0.0,0.0,0,62.8125,6.0,8,3.0703207866293702,2.4498141261663737,2.9877433628305363,-6.446247464459458,-6.416666605555557,-6.452380941207998,-2.4293400595165844,-6.481908387192785,-3.8814814807626883,-3.695848372782781,-3.2499999729166675,17,6
346,18,2026-01-31T13:15:07.523887,0.23267297243641516,0.01984209985929468,0.005187119911325447,0.23238944409102638,0.020750269525164206,0.0035424072794551773,0.09921049929647338,0.05187119911325447,0.6639698402600754,0.20750269525164203,0.07084814558910354,0.3229459220078244,0.06576143193420653,0.0032545241481979088,-0.09961842637947396,0.3493937701182507,0.04989738886594898,0.09982849563893441,0.0045832950021097016,-0.29946632215479024,0.3567798760612497,0.2472760260010691,0.0999996413853939,0.0,0.49838954958495474,-0.15109194427929085,-0.09999954953536473,0.39937135516231237,-0.29889105065668076,0.06688949718416891,1729090.0,1313.0,278401.0,6.210789472738963,0.38700704267275454,8,18256.0,12.6875,65024.0,71.3125,1.00305576776165,4,394.0844159999994,0.8431383103928195,0.8183962263957926,0.20076316619882983,0.9924022480902919,36.0,32.0,1,64.5,6.125,8,1.119413467878256,0.47026022300462184,0.9919026548668177,-3.5253549695502007,-3.440476157709752,-3.530303024189952,-2.603526706197086,-6.615784509555004,-3.2148148142194786,-3.5740072176360957,-3.1458333071180564,17,11
346,19,2026-01-31T13:15:07.953545,0.23729379688373814,0.016802644498566756,0.025533067149624767,0.2332544575469604,0.006467634265412675,0.004274361653024232,0.08401322249283377,0.25533067149624766,0.6664413072770298,0.06467634265412675,0.08548723306048463,0.3090423926938045,0.06463074642244533,0.0028474839319375333,-0.0995033819016657,0.3148462397439901,0.04444507398423883,0.09003426745387627,0.2809044862814526,-0.29946632215479024,0.36018296495487956,0.2477298539367861,0.09999972469555807,0.0,0.47282158950451947,-0.2387377582394006,-0.09999950699352947,0.3991834695264522,-0.2983194438197274,0.08123513210239004,1716162.0,1312.0,276691.0,6.202449664065691,0.40021174249223546,8,21296.0,14.8125,65024.0,83.1875,1.3415132924335378,5,387.96687599999973,0.8474632155370693,0.8393574297020209,0.19878038249229307,0.9999733598589975,113.0,64.0,2,66.3125,6.375,8,1.0267608863915785,0.4609665427080878,0.9162389380526919,-1.4699121027622049,-1.416666653174604,-1.4740259714735484,-2.6951066463031323,-6.7479700018671265,-1.788888888557613,-3.4431407917378043,-2.937499975520834,17,11
346,20,2026-01-31T13:15:08.479752,0.29526741391891076,0.050410290744312886,0.04211815861978378,0.23119862450874898,0.01587050973237452,0.004708198543541257,0.2520514537215644,0.4211815861978378,0.6605674985964257,0.1587050973237452,0.09416397087082513,0.39911466354558883,0.14778171920449984,0.003339358751703723,-0.09982799507330935,0.3499999951009638,0.04999999930582664,0.09999999862063931,0.2975776113771946,-0.29946632215479024,0.3552439216589032,0.24282325674859434,0.09999977766698996,0.0,0.4975815865783989,-0.20078600997873167,-0.09999972249141952,0.39903091389200274,-0.29793152921906185,0.08974714701182696,2047674.0,1526.0,329604.0,6.21252776058543,0.34711554345450935,8,9584.0,6.4375,65024.0,37.4375,1.5508130081300813,1,426.74121599999995,0.8412906753884069,0.8162291169256269,0.1971776211774915,0.991530042770469,47.0,43.0,1,67.5,6.5,8,3.4026459880168414,2.4498141261663737,3.2575221238923637,-9.388776200071746,-9.392857053401363,-9.396103879833586,-2.114652454773257,-6.854820684953443,-3.011111110553498,-3.3574007195975444,-2.833333309722223,17,6
346,21,2026-01-31T13:15:08.809862,0.20869363438736624,-0.13766792022268615,-0.01811206727026819,0.23385199470299256,0.05367470673431973,0.005121449907071591,-0.6883396011134307,-0.1811206727026819,0.6681485562942645,0.5367470673431973,0.1024289981414318,-0.39983493071816956,-0.14996576129587935,0.0005186781313131888,-0.09990611842978783,0.3495892082789378,0.049949741250263274,0.09988380439180966,-0.2307787295290566,-0.29946632215479024,0.3615812914721795,0.24967868252994269,0.0999998226726425,0.0,0.4995749858380964,0.0,0.1,0.3985593135298172,-0.29614712040203667,0.09451484898652948,980876.0,774.0,159369.0,6.154747786583338,0.3168215484553479,9,17968.0,12.3125,65024.0,70.1875,0.7962962962962963,4,322.5336839999994,0.8493426188105875,0.8382022471721752,0.19548127847986974,0.9962935408504522,0.0,0.0,0,70.25,6.875,7,-4.242897686551884,-4.539033456827228,-4.2749999999981085,-3.7200811358774843,-3.797619011451248,-3.7251082186578217,-3.674645448551709,-6.967910122735269,-3.8814814807626883,-3.1588447630622056,-2.5208333123263897,8,6
346,22,2026-01-31T13:15:09.285777,0.3196921762157347,0.049188965347620114,0.02751858852871183,0.23304533702409438,0.05367470673431973,0.005302946810839302,0.24594482673810056,0.2751858852871183,0.6658438200688411,0.5367470673431973,0.10605893621678604,0.3965808477441277,0.1439141625604894,0.003080862781573311,-0.09967841774991026,0.34999903870642535,0.04999986927963948,0.09999972875999467,0.20896348131975573,-0.29946632215479024,0.36227166516085263,0.24473776917225937,0.0999998595011847,0.0,0.4995749858380964,0.0,0.1,0.3982435754987205,-0.29474611423235764,0.09709940236365754,1953186.0,1471.0,314663.0,6.2072312283299915,0.3784394951535763,8,13488.0,9.1875,65024.0,52.6875,1.1721115537848605,3,416.24800799999855,0.8502945804355028,0.8369781311960839,0.19373528876071405,0.9976106012698902,0.0,0.0,0,71.625,7.0625,7,2.7254679930049934,1.9386617098570011,2.596415929202391,-6.749154834301899,-6.773809459297054,-6.755411243713573,-2.2717364068455703,-7.084309359746157,-3.8814814807626883,-3.0595667847945367,-2.364583313628473,17,12
346,23,2026-01-31T13:15:09.745091,0.14668687503929664,-0.11508346718134757,0.008696323738244435,0.2356346288711976,0.05367470673431973,0.00544795421056288,-0.5754173359067378,0.08696323738244435,0.6732417967748503,0.5367470673431973,0.10895908421125759,-0.23399866624416826,-0.12680879539016035,0.0006628447063918934,-0.09983454597387621,0.3499999090844678,0.04999998791325746,0.09999997437168164,-0.020926657376123866,-0.29946632215479024,0.3707320097887956,0.2496059020739616,0.09999989250330876,0.0,0.4995749858380964,0.0,0.1,0.39789702839774677,-0.2928417832732979,0.09847568109765498,1479406.0,1129.0,240253.0,6.157700424136223,0.34517241677162325,9,11744.0,7.9375,65024.0,45.875,0.9860262008733625,2,329.35782000000006,0.8635423145375118,0.8425196850227851,0.19172724510692096,0.9987182920308502,0.0,0.0,0,72.875,7.25,7,-0.6700255138605717,-1.2397769515576424,-0.6960619469023468,-7.928329952617118,-7.964285638435376,-7.935064921324563,-3.5724877240160944,-7.21817884741937,-3.8814814807626883,-2.9693140772784736,-2.2083333149305564,18,12
346,24,2026-01-31T13:15:10.200146,0.1759341055328052,-0.09808811322947429,0.020351889561175337,0.23612939919550266,0.05367470673431973,0.005549494604962161,-0.4904405661473714,0.20351889561175335,0.6746554262728648,0.5367470673431973,0.11098989209924322,-0.13460563827290017,-0.10980438260955651,0.00017427707654811656,-0.09959901019031603,0.3499963234764553,0.04999945454098459,0.09999896206175683,0.13290214849563983,-0.29946632215479024,0.3733541658465469,0.24966876598451973,0.09999991793117527,0.0,0.4995749858380964,0.0,0.1,0.39759307634467694,-0.2912080662651264,0.09920158685087178,1524038.0,1162.0,247904.0,6.147694268749193,0.3894935165421696,8,14480.0,9.9375,65024.0,56.5625,1.0951932139491045,3,323.54955600000085,0.8684052146387296,0.8399999999832,0.18970298030384342,0.9974228021102339,0.0,0.0,0,73.8125,7.375,7,-0.3501562365621972,-0.933085501772019,-0.3575221238936471,-6.0784313725079215,-6.05952375181406,-6.0844155738798005,-3.6594377838833054,-7.353129744323942,-3.8814814807626883,-2.9016245466414263,-2.1041666491319453,18,12
346,25,2026-01-31T13:15:10.763781,0.3223176244637289,0.04544276419219594,0.040415140556941447,0.2185043934863242,0.05367470673431973,0.005963890827627981,0.2272138209609797,0.4041514055694144,0.6242982671037834,0.5367470673431973,0.11927781655255962,0.3846024573920983,0.13725512631222148,0.0017552427595242093,-0.09955766331437094,0.34999999744014326,0.04999999966017322,0.09999999927944284,0.27431426736474646,-0.2967296218168464,0.3088859684941827,0.22755914662012675,0.09999991583686636,0.0,0.4995749858380964,0.0,0.1,0.39645686997767976,-0.282053489704089,0.09958253144687874,1847144.0,1430.0,298887.0,6.180074743966784,0.394410640579068,8,9104.0,6.0625,54272.0,35.5625,1.310724106324473,1,465.86931600000014,0.8025791431897029,0.7605633802638365,0.18989197109217967,0.9894079153776522,0.0,0.0,0,76.5,7.8125,7,1.9654846200153393,1.557620817699105,1.898362831857567,-9.71331981061722,-9.74999990714286,-9.720779203946703,-1.528902454860941,-7.340530366834443,-3.8814814807626883,-2.7075812254818907,-1.7395833188368062,14,12
346,26,2026-01-31T13:15:11.077065,0.1714733745055211,-0.1379295564301733,-0.08061837801490505,0.23744387591979643,0.05367470673431973,0.007435531722864541,-0.6896477821508664,-0.8061837801490505,0.6784110740565613,0.5367470673431973,0.14871063445729082,-0.3999906536184222,-0.14999067849100128,-0.001762733706683864,-0.09993447831105945,-0.25945307342013996,-0.037309121430376534,-0.07398810271504296,-0.27615720226996177,-0.29946632215479024,0.3800667241154233,0.24996341945429623,0.0999999372832846,0.0,0.4995749858380964,0.0,0.1,0.39234008012076466,-0.25178551870667576,0.0997819160188117,780538.0,704.0,127789.0,6.108021817214314,0.2988318116641765,9,24880.0,17.3125,65024.0,97.1875,0.6815101645692159,5,249.93936000000053,0.8833494484761513,0.8730158729960767,0.1876860029600314,0.9963326541952213,0.0,0.0,0,81.875,8.4375,6,-5.678683026115466,-5.189591077584612,-5.672345132740853,0.953346855977327,0.9642857051020403,0.9502164485710533,-4.761386825634515,-7.487594810934699,-3.8814814807626883,-2.3194945831628195,-1.2187499898437504,9,6
346,27,2026-01-31T13:15:11.678240,0.3003786558993198,0.048725792096958244,0.020310662443447328,0.22282333485871098,0.04117563897082552,0.009026498863058103,0.2436289604847912,0.20310662443447325,0.6366380995963171,0.4117563897082551,0.18052997726116204,0.39266122095733513,0.14742912427258079,0.0009873906927190465,-0.09964376153530953,0.349911555618644,0.04998471215162339,0.09997499852949471,0.15788461532020998,-0.29946632215479024,0.331991784159402,0.22459767708538528,0.09999993930101013,0.0,0.4995250622914287,0.0,-0.06180070763282967,0.38895741374303583,-0.21579825030595012,0.09988612809105413,1899556.0,1518.0,308152.0,6.1643474648874585,0.38356552431224694,8,16832.0,11.6875,65024.0,65.75,1.1169977924944812,4,470.21726400000045,0.8188070385504644,0.7805383022612725,0.18744074576765038,0.9934640572926877,3.0,3.0,0,84.4375,8.8125,6,2.3411117163086357,2.3754646837941014,2.308318584069775,-4.488167680835104,-4.392857101020409,-4.49350648572553,-1.4638134129545124,-7.503945279526454,-3.825925925217421,-2.1344765327548907,-0.9062499924479172,14,9
346,28,2026-01-31T13:15:12.276967,0.3080176689336258,0.048342980038634464,0.024676211210345,0.21208522538501845,0.05367470673431973,0.010921816898988638,0.2417149001931723,0.24676211210344998,0.6059577868143384,0.5367470673431973,0.21843633797977274,0.3924949125216226,0.14528664441798567,0.0013446141086816434,-0.09972602946288238,0.3499805482777342,0.049997112140317164,0.09999450476877116,0.17848597806126937,-0.29946632215479024,0.3013303864124015,0.2213698716297233,0.09999993676665132,-0.014508490747927406,0.4995749858380964,0.0,0.1,0.38324527096049843,-0.1706574937220739,0.09994055693477336,1897978.0,1485.0,307531.0,6.1716639948492995,0.37041593590499916,8,15712.0,10.8125,65024.0,61.375,1.1370597243491578,3,474.4404719999999,0.79806010253227,0.685446009373581,0.18774753166936137,0.9766012934103983,0.0,0.0,0,87.375,9.125,6,2.3298024825844728,2.0687732340084777,2.2808407079635926,-5.2454361054412075,-5.226190426417235,-5.251082241989468,-1.4005917363172786,-7.483492899713975,-3.8814814807626883,-1.9223826700921425,-0.6458333279513893,15,12
346,29,2026-01-31T13:15:12.819499,0.30650455541570315,0.052010959643402105,0.010979971958937148,0.2280432787377253,0.05367470673431973,0.01083400657116959,0.2600547982170105,0.10979971958937147,0.6515522249649295,0.5367470673431973,0.21668013142339176,0.39990260252289866,0.14973171342890337,0.004013472279531667,-0.09920550161357336,0.3410466524999523,0.0486100491142782,0.09746402529447368,0.0922465100600961,-0.29946632215479024,0.3492255319632621,0.2328613897711614,0.09999994215563841,0.0,0.4995749858380964,0.0,0.1,0.3813733930848999,-0.1706574937220739,0.09996897375131168,2201728.0,1640.0,353615.0,6.226342208333922,0.423780935637605,7,20256.0,14.0625,65024.0,79.125,1.0635538261997406,5,456.4975799999986,0.8345823209209987,0.8111888111699024,0.18707946260696984,0.9933855330524753,0.0,0.0,0,88.125,9.125,6,4.506722472264103,3.509293679971255,4.319955752210478,-2.17308992561073,-2.1309523606575973,-2.1774891737186337,-1.669197903941758,-7.5280308075148055,-3.8814814807626883,-1.8682310455825046,-0.6458333279513893,17,12
346,30,2026-01-31T13:15:13.336489,0.3050540653227468,0.05165424958409018,0.002903544067449425,0.23266090548113585,0.05367470673431973,0.013199027685602353,0.25827124792045086,0.029035440674494248,0.6647454442318168,0.5367470673431973,0.26398055371204704,0.39930302759426783,0.14916785913754052,0.0027647441982678873,-0.09870531358107996,0.3496965149567777,0.04995537949770635,0.09991416759308686,-0.018737304388574804,-0.29946632215479024,0.3606526019850208,0.2442150643187674,0.099999949265317,0.0,0.4995749858380964,0.0,0.1,0.37113402307148563,-0.11022067973748643,0.09998380698061256,2064380.0,1579.0,332924.0,6.200754526558614,0.44832228136750596,7,17744.0,12.25,65024.0,69.3125,0.9874921826141339,4,419.4463679999999,0.8480873451553941,0.8326612903057931,0.18609586566754344,0.9999762689009631,0.0,0.0,0,91.25,9.4375,6,3.522374795745526,2.942379181882678,3.4044247787595556,-3.871534820798705,-3.857142820408164,-3.876623369910609,-2.2238567661341553,-7.5936038930945085,-3.8814814807626883,-1.642599276792347,-0.3854166634548615,17,12
346,31,2026-01-31T13:15:13.850712,0.28751801954093825,0.05198237062018982,0.02117655029850723,0.18696015613739708,0.05367470673431973,0.0154075070842048,0.2599118531009491,0.2117655029850723,0.5341718746782774,0.5367470673431973,0.308150141684096,0.39980957307492965,0.1496321377441926,0.003472031347164405,-0.0986247629135684,0.3484649952517465,0.049764209022660676,0.09956557295805236,0.18634729185978247,-0.29946632215479024,0.28348605203833305,0.11692101983968106,0.09999994465515993,0.0,0.4995749858380964,0.0,0.1,0.36160002182642,-0.05257657124317412,0.09999154894357781,2154944.0,1623.0,346719.0,6.215246352233365,0.45136043557663796,7,18944.0,13.125,65024.0,74.0,1.1453775582215948,5,534.1255920000023,0.7884597629224831,0.7459207459033584,0.18674816837683056,0.9892332959987172,0.0,0.0,0,93.3125,9.6875,6,4.171430209557365,3.351301114930176,4.014823008847781,-3.0601757944350227,-3.023809495011339,-3.0649350596278184,-0.5071019160917175,-7.550117074799912,-3.8814814807626883,-1.4936823093908431,-0.17708333185763922,14,6
346,32,2026-01-31T13:15:14.229638,0.13902986306148346,-0.1308866742209475,0.014049769493960347,0.2336430227154933,0.05367470673431973,0.01758740656850828,-0.6544333711047374,0.14049769493960346,0.667551493472838,0.5367470673431973,0.3517481313701656,-0.3478888964504057,-0.14491043609596863,0.0022746233050559557,-0.0996839661809317,0.34999281003675825,0.04999888578244078,0.09999796961182152,0.06793970417358997,-0.29946632215479024,0.36107585701063516,0.24936549597965768,0.0999999513152273,0.0,0.4995749858380964,0.0,0.1,0.35851918985710185,-0.006249095932418905,0.09999558951724458,1387048.0,1044.0,224053.0,6.190713804323084,0.37756790017887915,8,14976.0,10.3125,65024.0,58.5,1.0460921843687374,3,345.28045199999804,0.8486559166542749,0.8250591016353414,0.18578653968461617,0.9929838434603722,0.0,0.0,0,93.875,9.875,5,-1.3319381933892345,-2.0297397767630363,-1.4128761061940651,-5.743069641610933,-5.702380898072564,-5.748917738962914,-3.3341249695607895,-7.614225611541848,-3.8814814807626883,-1.4530685910086147,-0.020833333159722522,17,11
346,33,2026-01-31T13:15:14.680215,0.21204406145007657,-0.04896415745214261,0.012757456893074812,0.2328745092555201,0.03795607548334956,0.01910344860395509,-0.24482078726071302,0.12757456893074812,0.6653557407300575,0.37956075483349555,0.3820689720791018,0.07927957587307825,-0.038696628884223705,0.0019262406369651025,-0.09959955341761911,0.349995722278779,0.04999938558253978,0.09999879226030806,0.08006476378076204,-0.29946632215479024,0.35868924183619955,0.24861538206457953,0.09999995682910277,0.0,0.4994492637792366,0.0,-0.09990289040906437,0.34693221265774604,0.040378485380600786,0.09999769825578458,1600922.0,1234.0,258899.0,6.183577379595905,0.38942559874082244,8,14592.0,10.0,65024.0,57.0,1.0547008547008547,4,371.39387999999985,0.8455234654118284,0.7511848341054221,0.18488504163446265,0.9837806020561624,7.0,7.0,0,95.6875,10.0625,5,0.2008571510477739,-0.26394052042156774,0.12898230088489868,-6.002704530047311,-5.999999942857144,-6.0086579982534065,-2.9432053887809597,-7.674325441485529,-3.751851851157064,-1.3222021651103233,0.13541666553819418,18,12
346,34,2026-01-31T13:15:15.280768,0.30074679201518917,0.0496027979664259,0.031824589727998585,0.22097159682961903,0.017787910455125153,0.0222431683697009,0.2480139898321295,0.3182458972799858,0.6313474195131973,0.17787910455125153,0.44486336739401794,0.3971248818335901,0.1475221663708207,0.0011093066598387585,-0.09965531965343168,0.3499999800067621,0.049999997103399356,0.09999999436753876,0.25619025441772636,-0.29946632215479024,0.32137996694727256,0.22638110208820472,0.09999995618591427,0.0,0.49826594228781296,-0.181736748311939,-0.09999975849900529,0.3283830033928762,0.1260554995895184,0.0999987987710148,1965324.0,1520.0,318692.0,6.166844476798915,0.3819134849408705,8,10624.0,7.1875,65024.0,41.5,1.2541254125412542,3,467.6606880000011,0.8108269728995656,0.7677419354673604,0.1849959573928527,0.9932366747523491,38.0,38.0,1,97.9375,10.4375,4,2.812458790814808,2.3940520443871693,2.7746902654854977,-8.685598377223222,-8.67857134591837,-8.692640677588502,-1.502085508757157,-7.666931062522444,-3.1777777771893003,-1.1597472915814098,0.44791666293402754,14,11
