episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
258,4,2026-01-31T04:46:38.519564,0.09297059145972456,0.09054965977701399,-0.027757651426680238,0.04588686709818604,0.020351703696539578,-0.004797534185074486,0.2587133136486114,-0.13878825713340118,0.4588686709818604,0.13567802464359718,-0.09595068370148971,0.3996895629213131,0.14974625187877863,0.0027426417571756374,-0.099174420404346,0.040987544295409795,0.005336737279965319,0.012062195788315667,0.2824196740854938,-0.29946632215479024,0.29155335489175255,0.15678245015203138,-0.04802776347977601,0.0,0.49054631350339445,-0.21728969585240426,-0.09999893126579641,0.3999316903825139,-0.29988770106047713,-0.09988801008500812,2120838.0,1643.0,342054.0,6.200301706748057,0.42570747377965656,7,23296.0,16.1875,65024.0,91.0,1.3500410846343467,6,518.7903599999999,0.7926341002222894,0.7624190064630147,0.3078501763824315,0.9893669750755287,84.0,49.0,1,49.125,4.75,8,3.9269988246420944,3.537174720860857,3.8084070796443323,-0.11764705882273398,-0.10714285612244967,-0.12121212100223058,-0.7366712573747521,0.5233447432656056,-2.325925925495199,-4.684115520083671,-4.291666630902779,14,5
258,5,2026-01-31T04:46:39.107662,-0.0010611763755666026,0.08882670684134891,-0.12039384588996027,0.04786022841495913,0.018578848887700766,-0.00467066112935483,0.2537905909752826,-0.6019692294498014,0.4786022841495913,0.12385899258467178,-0.0934132225870966,0.39967954355717583,0.14981836300170348,0.0026553681992616753,-0.09988753652067901,-0.339209325484398,-0.0485086699487701,-0.09690067525504634,0.2688848412603285,-0.29946632215479024,0.28131946056009466,0.13500313294892674,0.009349385661316502,0.0,0.4912153499099612,-0.19740017939024748,-0.09999933403311669,0.3998836641223716,-0.2996469547088658,-0.09978551850770054,2118621.0,1661.0,341795.0,6.198513728989599,0.32585591853547863,8,26544.0,18.5,65024.0,103.6875,1.2905982905982907,6,527.641224,0.7873797980245772,0.7476635513844003,0.29859348438904454,0.9885482328302337,82.0,42.0,2,52.8125,5.4375,7,3.911109996272976,3.7044609661984698,3.796946902653187,2.078431372534967,2.0952380752834463,2.0757575721631896,-0.6041732933227292,-0.09376764488526675,-2.362962962525377,-4.417870032911285,-3.7187499690104175,14,16
258,6,2026-01-31T04:46:39.687603,0.13452885084811125,0.09001265061521316,0.007737461582950526,0.055828372767297976,0.01684837138507842,-0.004635552002168538,0.2571790017577519,0.038687307914752625,0.5582837276729797,0.11232247590052281,-0.09271104004337076,0.3993131544011795,0.14978926277018684,0.0010476450683179553,-0.09878970240133306,0.17527960464798598,0.026254197165609772,0.05035961373868212,0.2673091837961669,-0.29946632215479024,0.2972498587433985,0.18041979944210315,0.057166633466276484,0.0,0.4936898096909544,-0.24415369663232694,-0.0999998634070727,0.3997494992852133,-0.29900057061973234,-0.09958942076378553,2065402.0,1653.0,334989.0,6.165581556409315,0.4449309392292392,7,22656.0,15.6875,65024.0,88.5,1.2853810264385692,6,507.1358159999997,0.7957421797890514,0.7558685445831955,0.29025008091458304,0.9885740274336053,73.0,73.0,1,58.125,6.0625,7,3.529699280451543,3.6301115238261974,3.4957964601754443,-0.5503718728833646,-0.5833333277777785,-0.5541125531530523,-0.9111404789055226,-0.6499941723650149,-2.5296296291611795,-4.034296025968017,-3.197916640017362,14,5
258,7,2026-01-31T04:46:40.299605,0.19912389838634217,0.08679009251359289,0.06964762360715938,0.060155623388392365,0.01838612706576327,-0.004593114688305423,0.2479716928959797,0.3482381180357969,0.6015562338839237,0.1225741804384218,-0.09186229376610845,0.39684208849998964,0.14857624121283583,0.0004175770834907809,-0.09977994026574408,0.3499998742275378,0.04999998466397862,0.09999996454113821,0.2553272490692204,-0.29946632215479024,0.29947841016090265,0.22026078112028763,0.08023742157646802,0.0,0.4959448479701056,-0.2360135588066215,-0.09999984640217639,0.3995497267826502,-0.2983194438197274,-0.09921473800972092,1958754.0,1550.0,318358.0,6.152677174752951,0.35944636438784217,8,11984.0,8.0625,65024.0,46.8125,1.2520193861066236,2,475.78858800000006,0.7969981200129204,0.7607655502210343,0.28342136385230543,0.9897901071992188,61.0,61.0,1,62.1875,6.375,7,2.765372817704701,2.672862453283191,2.7599115044235574,-7.766058147344381,-7.845238020521544,-7.772727259268005,-1.380410359074788,-1.105241673018522,-2.7518518513422494,-3.7409747265408124,-2.937499975520834,14,15
258,8,2026-01-31T04:46:40.772099,0.10057687006769189,0.00999039085973018,0.006198627716644078,0.06324071067616803,0.05693411322502433,-0.004524518909614411,0.028543973884943372,0.03099313858322039,0.6324071067616802,0.37956075483349555,-0.09049037819228821,0.2710788964414384,0.04789332597031015,0.0018114938675933621,-0.09942647043942461,0.34993323802083337,0.04999156922439847,0.09998112987427497,-0.017117715725948505,-0.29946632215479024,0.3191894624593128,0.238830761856419,0.09166005837215792,0.0,0.4994492637792366,0.0,-0.09990289040906437,0.39935411549899874,-0.29745445512885166,-0.09850069910720374,1687988.0,1298.0,273083.0,6.181226952977666,0.40743043006263213,8,16624.0,11.375,65024.0,64.9375,0.9885757806549885,4,441.78631200000024,0.8093008729582958,0.7608695652008507,0.2764899970785743,0.9913419422988876,7.0,7.0,0,64.6875,6.625,7,0.8248430467562404,0.3308550185566112,0.7565929203536474,-4.628803245404809,-4.69047614580499,-4.634199126174547,-1.8894264667830167,-1.5673324832067237,-3.751851851157064,-3.5604693115086863,-2.729166643923612,14,12
258,9,2026-01-31T04:46:41.344127,0.2409627070413437,0.08179420756710952,0.05060109673253278,0.06368600835774214,0.0805120601014796,-0.004368212217260011,0.23369773590602722,0.2530054836626639,0.6368600835774214,0.5367470673431973,-0.08736424434520022,0.38925074324230957,0.14093255977460464,0.0005122301874212506,-0.09979274952999106,0.34987224251518734,0.0499827797402881,0.09996388008372453,0.21058749456734335,-0.29946632215479024,0.3244269805493774,0.23588859848140564,0.09616580675021197,0.0,0.4995749858380964,0.0,0.1,0.39895845033735067,-0.29526174989554865,-0.09714668392869001,1872628.0,1449.0,304264.0,6.154615728446349,0.3564446102974532,8,17104.0,11.75,65024.0,66.8125,1.174230145867099,4,449.79752400000024,0.8130140818388695,0.7795918367187838,0.2704874909486559,0.9998488436734911,0.0,0.0,0,68.0,7.0,7,2.1481237278902223,1.734200743333252,2.136283185839763,-4.304259634859336,-4.333333292063493,-4.309523802061431,-1.7694981434476766,-1.9674992917567466,-3.8814814807626883,-3.321299636591119,-2.4166666465277786,14,12
258,10,2026-01-31T04:46:41.899326,0.26812676204494695,0.08828899376327524,0.07608973416623066,0.05863943088834574,0.0805120601014796,-0.004141003374123991,0.25225426789507216,0.3804486708311533,0.5863943088834573,0.5367470673431973,-0.08282006748247982,0.39926862881135977,0.14926913506421818,0.001922433521778389,-0.09983586609759643,0.3499999370642222,0.049999991543237865,0.09999998226158552,0.29247399056904877,-0.29946632215479024,0.2955992157001734,0.1831647800680927,0.09782291347349739,0.0,0.4995749858380964,0.0,0.1,0.39857223451408696,-0.2928417832732979,-0.09460310681473014,2061016.0,1586.0,333309.0,6.183499395455868,0.34477154668366244,8,11472.0,7.75,65024.0,44.8125,1.4365942028985508,2,505.57913999999977,0.794826823354658,0.7599999999821176,0.2661796145483246,0.9893302990564201,0.0,0.0,0,70.1875,7.25,7,3.498265630822786,3.0074349439584163,3.4214601769896364,-8.112237998592885,-8.142857065306124,-8.119047604988662,-0.9344440118361647,-2.2546908603177847,-3.8814814807626883,-3.163357398438009,-2.2083333149305564,14,16
258,11,2026-01-31T04:46:42.447037,0.13670503019645666,-0.10240645072799126,0.12830526595102193,0.0654375876665546,0.0805120601014796,-0.0038809792943479264,-0.2925898592228322,0.6415263297551096,0.654375876665546,0.5367470673431973,-0.07761958588695853,0.06437255045427405,-0.06887828132101931,-0.0014373443968321705,-0.09984795958557241,0.34999999999946935,0.049999999999935624,0.09999999999985115,0.26076328187808345,0.0,0.340157721878054,0.2474402244238435,0.09893355592920348,0.0,0.4995749858380964,0.0,0.1,0.3983359667548356,-0.2920663069486169,-0.08990813860026203,1595548.0,1209.0,260937.0,6.114686686824789,0.340941710776971,9,2832.0,1.5625,13312.0,11.0625,1.2659685863874346,0,391.99683600000094,0.8257575448999699,0.8127659574295156,0.2607851920242298,0.9997088658771814,0.0,0.0,0,71.25,7.3125,7,0.16234268841554894,-0.4962825278349189,0.21915929203530124,-13.9540229884114,-14.035714152040818,-13.963203439024756,-2.634777903797175,-2.6143187888388213,-3.8814814807626883,-3.0866425970493556,-2.156249982031251,14,16
258,12,2026-01-31T04:46:43.027407,0.2347334800426964,0.08002851548655446,0.044399916957640874,0.06433364456823874,0.0805120601014796,-0.003278203570957005,0.22865290139015562,0.22199958478820436,0.6433364456823873,0.5367470673431973,-0.0655640714191401,0.3914747050895684,0.13308974725456718,0.00048429651936548806,-0.09947564231528913,0.3499999999490142,0.0499999999940653,0.09999999998567115,0.07420842574751116,-0.29946632215479024,0.3294844955189069,0.23857655134764458,0.09940189136416436,0.0,0.4995749858380964,0.0,0.1,0.3980431572104912,-0.2880471024994907,-0.08151676094003975,1888996.0,1414.0,306952.0,6.154043628971305,0.40293633208311813,8,6208.0,3.9375,65024.0,24.25,1.050520059435364,1,442.555344000001,0.8168252753403961,0.8054393305270828,0.25643021085740214,0.9997146416551437,0.0,0.0,0,72.375,7.5625,7,2.2654301522229834,1.4089219329545604,2.255221238937055,-11.671399594241574,-11.773809411678007,-11.67965365942917,-1.8779140116949082,-2.9046506730727413,-3.8814814807626883,-3.005415160284899,-1.9479166504340284,14,16
258,13,2026-01-31T04:46:43.562450,0.2046895691017894,0.0899333311984947,0.007302226056594605,0.06060483804970171,0.0805120601014796,-0.0024004328042208888,0.256952374852842,0.03651113028297302,0.606048380497017,0.5367470673431973,-0.04800865608441777,0.3990695413447714,0.14808626698331295,0.0023474647930609048,-0.09838557601403225,0.3499643507818975,0.04999535083099044,0.09998992639758451,-0.01163710751821449,-0.29946632215479024,0.3066728832467786,0.19998557540426054,0.09960512002949154,0.0,0.4995749858380964,0.0,0.1,0.39722045711625187,-0.2837808550601808,-0.06734763932885926,2044202.0,1534.0,330125.0,6.192205982582355,0.45943828686766813,7,16160.0,11.0625,65024.0,63.125,0.9922380336351876,4,494.6234040000009,0.801222858496961,0.7966804979087826,0.25330864164458466,0.9997968402631414,0.0,0.0,0,74.8125,7.75,7,3.377762807097771,2.524163568538646,3.2805752212374863,-4.942528735598766,-4.98809519058957,-4.948051939483893,-1.0984520357636913,-3.112755148524256,-3.8814814807626883,-2.829422380628576,-1.7916666517361117,14,16
258,14,2026-01-31T04:46:44.118878,0.21907861247920163,0.09017514422865061,0.021349674895332623,0.05956000471184374,0.0805120601014796,-0.0012558179578446855,0.25764326922471603,0.1067483744766631,0.5956000471184374,0.5367470673431973,-0.025116359156893708,0.39963750669328096,0.14905259383677755,0.002008834045287276,-0.09884136167619116,0.3499999895530831,0.049999998741142526,0.09999999705768739,-0.0009535886510781076,-0.29946632215479024,0.3010700828069513,0.18911742655036015,0.09972135612181922,0.0,0.4995749858380964,0.0,0.1,0.3966428500627206,-0.282053489704089,-0.04557344906251849,2110018.0,1572.0,341136.0,6.185269218141738,0.4427369063758985,7,10144.0,6.75,65024.0,39.625,0.9993642720915448,2,502.0076160000006,0.7979098082600911,0.7908902691347641,0.2506894206712704,0.9998412355788984,0.0,0.0,0,76.125,7.8125,7,3.8494538887134238,2.8773234198069395,3.767787610617802,-9.010141987768694,-9.095238008616782,-9.017316001701618,-0.9879099399718608,-3.2873697636687953,-3.8814814807626883,-2.7346570377367097,-1.7395833188368062,14,16
258,15,2026-01-31T04:46:44.639030,0.20724507791136598,0.09091298677878513,0.008872128991752118,0.05786164294685934,0.0805120601014796,0.00034871259275009656,0.259751390796529,0.04436064495876059,0.5786164294685934,0.5367470673431973,0.006974251855001931,0.39965167095464954,0.14901682904525526,0.0035034908358141585,-0.09805509142325314,0.3499904746768002,0.04999888578244078,0.09999730981765362,-0.003811738952712299,-0.29946632215479024,0.2943463295765953,0.17064809770915376,0.09979371555882555,0.0,0.4995749858380964,0.0,0.1,0.3956828555120768,-0.2780487333175888,-0.01652220341014792,2112800.0,1570.0,339903.0,6.215891004198257,0.4688334870108969,7,15184.0,10.3125,65024.0,59.3125,0.9974587039390089,4,512.2920000000006,0.7941402192598155,0.7661097851845797,0.24843161480808015,0.9896320340079171,0.0,0.0,0,77.875,7.9375,7,3.869391967433716,2.8587360592138715,3.713230088493932,-5.602434077041228,-5.702380898072564,-5.608225098513896,-0.8339520956835312,-3.4378900542012865,-3.8814814807626883,-2.6083032472142214,-1.635416653038195,14,12
258,16,2026-01-31T04:46:45.151813,0.18521745336236106,0.09080718748584363,-0.013644543243874025,0.05678704124560405,0.0805120601014796,0.0020181612735681214,0.25944910710241037,-0.06822271621937012,0.5678704124560404,0.5367470673431973,0.040363225471362424,0.3995637359930164,0.14881678876716523,0.003810640399585034,-0.0983983931309985,0.3085960575756957,0.04444507398423883,0.08826076915143027,-0.029134784496313012,-0.29946632215479024,0.29371077852972366,0.15447697886841216,0.09984160855646992,0.0,0.4995749858380964,0.0,0.1,0.3945488585799829,-0.2757362611091981,0.015710123089542293,2097088.0,1560.0,337034.0,6.222185298812582,0.45903651613634333,7,21424.0,14.8125,65024.0,83.6875,0.9805153991200503,6,519.7962,0.7937945622536112,0.7743902438866994,0.24644841813940777,0.9991840263567161,0.0,0.0,0,79.5,8.0,7,3.7567869735971846,2.765799256248531,3.586283185839121,-1.3833671399500787,-1.416666653174604,-1.3874458850433842,-0.7216137723470639,-3.570103077304097,-3.8814814807626883,-2.4909747274433394,-1.5833333201388895,14,12
258,17,2026-01-31T04:46:45.683993,0.2280653608384577,0.09063901598344219,0.027656281827836877,0.05580587011331142,0.0805120601014796,0.004714586312647865,0.25896861709554914,0.13828140913918438,0.5580587011331142,0.5367470673431973,0.09429172625295729,0.3996682611808622,0.14964554599547963,0.0026929400461853967,-0.09872907432987345,0.3481756767548185,0.049764209022660676,0.09948365372343582,0.11087256635775138,-0.29946632215479024,0.2886186697776577,0.1451707033482908,0.0998734127308299,0.0,0.4995749858380964,0.0,0.1,0.3907600535307232,-0.24696019367576497,0.04491036754170555,2116206.0,1625.0,341363.0,6.19928346071484,0.44739015237426494,7,19072.0,13.125,65024.0,74.5,1.0775862068965518,5,523.6787160000006,0.7910863971003934,0.7764227642118613,0.24476619327285093,0.9992116210898369,0.0,0.0,0,83.1875,8.5,7,3.893802138577251,3.369888475523244,3.777831858405408,-2.9736308316228968,-3.023809495011339,-2.978354973197654,-0.6634922753497681,-3.6822513269757193,-3.8814814807626883,-2.2247292402709538,-1.1666666569444448,14,5
258,18,2026-01-31T04:46:46.142326,-0.2974245689973158,-0.18262238185764829,-0.15985055233463122,0.058619066422254965,0.010500596773330052,0.007191155499639061,-0.5217782338789951,-0.7992527616731561,0.5861906642225496,0.07000397848886701,0.14382310999278122,-0.2009407015901597,-0.09247419720536262,0.0010473945808692673,-0.09813751308569446,-0.33849757624085725,-0.0485086699487701,-0.09669617725947827,-0.13234166833451128,-0.29946632215479024,0.26110779616071206,0.21490707370679507,0.09988876855136017,0.0,0.45673971212588793,-0.2498833512724928,-0.09999989275793834,0.38425084541335336,-0.21579825030595012,0.06688949718416891,1495812.0,1185.0,242607.0,6.165576426071795,0.4666475672601586,7,26496.0,18.5,65024.0,103.5,0.9052711993888465,6,481.6998120000004,0.7780109393331012,0.7565011820152128,0.24379572614826006,0.9938187636006806,126.0,126.0,1,86.9375,8.8125,6,-0.5524467505661387,-0.719330854951736,-0.5919026548669947,2.0459770114804194,2.0952380752834463,2.043290039751878,-1.2919189818425212,-3.7469490921499338,-1.5481481478614538,-1.9539711177227645,-0.9062499924479172,14,8
258,19,2026-01-31T04:46:46.820651,-0.16034383772277339,-0.19519989072531913,0.039117818787693416,-0.04633785487649669,0.01451831560228711,0.009691569454263744,-0.5577139735009118,0.19558909393846707,-0.46337854876496687,0.09678877068191406,0.19383138908527486,-0.2591154429906621,-0.07940008645844211,-0.00294692074316823,-0.09977135827213987,0.296181500046439,0.043055448206682306,0.08473706908733794,0.2432910791670296,-0.29946632215479024,-0.33821998353084903,-0.2497117274385548,0.09970973279442047,-0.10953960996293696,0.4830311126548923,-0.2492007078871254,-0.09999988322321382,0.3653709558624381,-0.15977618585157588,0.08123513210239004,1465250.0,1199.0,240846.0,6.083763068516811,0.3613613744172273,7,21632.0,14.9375,65024.0,84.5,1.2259713701431494,5,817.0931999999988,0.5759669046609711,0.5606060605939263,0.2509963623150717,0.9966262964378435,100.0,100.0,1,92.5625,9.1875,6,-0.7714789438981186,-0.5892193308002593,-0.6698230088492612,-1.2427315753803738,-1.2976190352607717,-1.2467532445943672,3.7289401192022367,-3.266907001057217,-2.029629629253772,-1.547833933900481,-0.5937499950520837,2,6
258,20,2026-01-31T04:46:47.245405,0.1931583747606871,0.01898455701076346,0.053737718484297536,0.05912461188522608,0.0805120601014796,0.012061880779180707,0.05424159145932417,0.2686885924214877,0.5912461188522607,0.5367470673431973,0.24123761558361412,0.30506783543954036,0.04154401715497183,0.0032038525627330785,-0.09991560100944223,0.3286508318980474,0.046858562896842995,0.09394994335802259,0.2751135471738234,-0.29946632215479024,0.2787235431745786,0.21678571301965313,0.09976593823367623,-0.010179557193675115,0.4995749858380964,0.0,0.1,0.3570761448721688,-0.11022067973748643,0.08974714701182696,1712786.0,1293.0,275822.0,6.209751216364177,0.311495243990102,9,20912.0,14.5,65024.0,81.6875,1.3140243902439024,5,479.7274680000006,0.7861070592551401,0.68980477221931,0.24938012540867222,0.9781358676758436,0.0,0.0,0,94.125,9.4375,6,1.0025657196914683,0.284386617073941,0.8777876106190806,-1.7295469911985832,-1.7142856979591845,-1.7337662307640416,-1.3214450896225292,-3.3746560563178143,-3.8814814807626883,-1.4350180495054021,-0.3854166634548615,15,5
258,21,2026-01-31T04:46:47.676682,-0.12026766659096114,-0.24139956973290072,-0.0544780679514558,0.028087036221774622,0.0805120601014796,0.013141771868188691,-0.6897130563797164,-0.272390339757279,0.2808703622177462,0.5367470673431973,0.2628354373637738,-0.399854455325011,-0.1499572069154975,-0.002217225580255763,-0.09977414445267191,0.2893673534113159,0.04036186963521138,0.08280240652015369,-0.22285250156449252,-0.29946632215479024,0.0154433149184984,0.0889115568651279,0.0997094612074372,-0.011604671159924347,0.4995749858380964,0.0,0.1,0.3177283798197653,-0.05257657124317412,0.09451484898652948,972092.0,786.0,159393.0,6.098711988606777,0.36074764470608756,9,21728.0,15.125,65024.0,84.875,0.808641975308642,5,543.1575600000009,0.7038627487640249,0.6883720930072471,0.25100338656910137,0.9967667806755024,0.0,0.0,0,99.0,9.6875,6,-4.305850987586767,-4.4275092932688205,-4.273938053095454,-1.1778228532712791,-1.1190476083900234,-1.1818181797717437,-0.3718928143155715,-3.2664387177674294,-3.8814814807626883,-1.0830324901927564,-0.17708333185763922,3,11
258,22,2026-01-31T04:46:48.267308,0.22184193665208982,0.08841594399337237,0.04833345382151202,0.010809994622303233,0.0805120601014796,0.015527271961635196,0.25261698283820677,0.24166726910756006,0.10809994622303233,0.5367470673431973,0.3105454392327039,0.3971747074496286,0.14769834786017752,0.0014405848658915383,-0.0998323155603586,0.33508112503293574,0.047781088189340154,0.09577314288066247,0.23703173356518217,-0.29946632215479024,0.09960719619300969,-0.18689438191255917,0.09967354005681067,0.0,0.4995749858380964,0.0,0.1,0.2741858886297555,0.040378485380600786,0.09709940236365754,1966548.0,1524.0,318540.0,6.17362968543982,0.3458425002995887,7,20640.0,14.3125,65024.0,80.625,1.2143426294820716,5,632.6250480000014,0.7254365608911664,0.7145833333184461,0.2518790118265801,0.9963769115846215,0.0,0.0,0,102.375,10.0625,6,2.8212309721065543,2.4312267655733053,2.7679646017686865,-1.9134550371743513,-1.8928571248299328,-1.9177489144281408,0.9674408381785473,-3.2080637395188316,-3.8814814807626883,-0.8393501798993861,0.13541666553819418,6,12
258,23,2026-01-31T04:46:48.687315,0.04222953329953804,-0.11576473678378198,0.025355414827998232,0.06685294735854715,0.0805120601014796,0.016536301295555354,-0.33075639081080566,0.12677707413999115,0.6685294735854714,0.5367470673431973,0.33072602591110706,0.02110814381255312,-0.07105963291725399,0.001762770813334889,-0.09988337941699854,0.3499673061667863,0.04999535083099044,0.09999076184240778,0.07929463974691639,-0.29946632215479024,0.36345099959253924,0.24906009241777471,0.09980124958947303,0.0,0.4995749858380964,0.0,0.1,0.25058194338271317,0.08510042705323854,0.09847568109765498,1580266.0,1207.0,255697.0,6.180228942850326,0.3276718206196033,9,16096.0,11.0625,65024.0,62.875,1.0541484716157206,4,358.4250119999999,0.8519597553374851,0.8129032257889698,0.24815228564773634,0.9917030255805191,0.0,0.0,0,103.8125,10.25,6,0.052819424934778196,-0.514869888427987,-0.012699115044242168,-4.98580121700483,-4.98809519058957,-4.991341982698975,-3.1373501192908173,-3.4565119858095863,-3.8814814807626883,-0.7355595662559137,0.2916666642361109,18,6
258,24,2026-01-31T04:46:49.401803,0.20508247858607778,0.05309105943912377,0.06037278187981237,0.033915818478468855,0.0805120601014796,0.017555824007553046,0.15168874125463935,0.3018639093990618,0.3391581847846885,0.5367470673431973,0.3511164801510609,0.34716078337104606,0.10153905901296995,-0.0032088699981017723,-0.0998169583646499,0.349984332654939,0.04999743624942238,0.09999557426751537,0.26337692870856083,-0.29946632215479024,0.12078249227679533,0.0705885927861473,0.09977890094629756,-0.034096119830281775,0.4995749858380964,0.0,0.1,0.201719441569305,0.1506239994383939,0.09920158685087178,1757708.0,1351.0,289173.0,6.078395977494441,0.3502278312121627,8,15552.0,10.75,65024.0,60.75,1.2733270499528746,4,548.6120640000009,0.7311670698841011,0.6652977412594394,0.24895233201862818,0.9957142881140684,0.0,0.0,0,106.3125,10.5625,5,1.324513373276286,0.8234200742729156,1.4685398230081996,-5.353617308956365,-5.285714235374151,-5.359307350027174,-0.2902385628307885,-3.403175596641056,-3.8814814807626883,-0.5550541512237877,0.5520833287326387,5,6
258,25,2026-01-31T04:46:50.037411,0.23763119035627497,0.06319909377003946,0.0645196544969149,0.03385816269548899,0.0805120601014796,0.017299007140564603,0.1805688393429699,0.32259827248457446,0.3385816269548899,0.5367470673431973,0.3459801428112921,0.3559092253557907,0.12069007476883896,-0.0013664768220195815,-0.09985666952462136,0.34999988465478854,0.04999998466397862,0.09999996748202122,0.2610407650782203,-0.29946632215479024,0.11651213183974041,0.04391120022907334,0.09975832125725324,-0.004067525077604869,0.4995749858380964,0.0,0.1,0.12882084857044743,0.21729500582103853,0.09958253144687874,1771148.0,1382.0,289586.0,6.116138211101365,0.3379898622183415,8,11920.0,8.0625,65024.0,46.5625,1.2667277726856094,3,556.1439840000012,0.7299964723837142,0.6959314775011578,0.2496205936035349,0.9996156802459646,0.0,0.0,0,109.375,11.0,5,1.4208353639307527,1.1115241634654711,1.4868141592913775,-7.809330628750445,-7.845238020521544,-7.816017302483087,-0.1774852694344905,-3.3586248540144372,-3.8814814807626883,-0.3339350178094332,0.9166666590277777,6,12
258,26,2026-01-31T04:46:51.829537,0.17272551058411648,0.05492367653051401,0.09774350649342373,-0.024626883323663147,0.0805120601014796,0.004538216102722156,0.1569247900871829,0.4887175324671186,-0.24626883323663146,0.5367470673431973,0.09076432205444311,0.32781848912433414,0.1470210451659614,-0.023895207099880907,-0.09990653625827522,0.3499999999974804,0.04999999999956753,0.09999999999929277,0.29413217971961386,-0.2107743970712047,-0.3541801944650962,0.030096398740009935,0.09959139164452246,-0.12215866613505946,0.4995749858380964,0.0,0.1,-0.1949131605096288,0.2709744135578749,0.0997819160188117,1734116.0,1510.0,306894.0,5.650537319074338,0.3165984177225588,8,3984.0,2.5625,33792.0,15.5625,1.4617618586640853,1,559.9190520000008,0.5599542554374743,0.5290102388897948,0.2535654721298846,0.9854225802533708,0.0,0.0,0,121.375,11.6875,5,1.155433878966749,2.301115241421829,2.2526548672556403,-13.175118323102264,-13.08333320873016,-13.183982661153276,-0.1209722754309808,-3.0956331275856064,-3.8814814807626883,0.5324909743447719,1.4895833209201388,0,16
258,27,2026-01-31T04:46:52.504816,0.20881132001003566,0.06393312316062569,0.029784168692726983,0.06478676498458343,0.0805120601014796,0.0010576565708802583,0.18266606617321626,0.1489208434636349,0.6478676498458342,0.5367470673431973,0.021153131417605168,0.34589345221954426,0.13478377665227298,-0.003824216647545063,-0.09930809424418241,0.34999999946090204,0.04999999991856016,0.09999999984834879,0.06622081504602863,-0.289154401973896,0.3299918744984733,0.24736505110609544,0.09969218500700057,0.0,0.4995749858380964,0.0,0.1,-0.2843576417787132,0.29045616497291116,0.09988612809105413,1755936.0,1420.0,289482.0,6.06578647377039,0.41684213182919605,8,7952.0,5.3125,47104.0,31.0625,1.0448859455481971,3,392.96862000000056,0.8172211044675239,0.7672634270903513,0.2514372490908404,0.9789051593914541,0.0,0.0,0,126.3125,12.375,5,1.3118137774846406,1.4646840147337647,1.482212389379875,-10.492224475926355,-10.464285614625853,-10.499999981818181,-2.6202302391287002,-3.237514568934259,-3.8814814807626883,0.8889891690332208,2.0624999828125,15,10
258,28,2026-01-31T04:46:53.344230,0.244583301852717,0.08278935351716851,0.08221174131956638,0.0406673622438693,0.0805120601014796,-0.0012321500090069575,0.23654101004905292,0.4110587065978319,0.4066736224386929,0.5367470673431973,-0.02464300018013915,0.3919878290293277,0.14707536983541414,-0.005652175408838211,-0.0994985861120945,0.34999999999893955,0.04999999999983314,0.09999999999970245,0.1966426547151468,-0.2107743970712047,0.1419141812653806,0.09426734397242546,0.0996781645232182,0.0,0.4995749858380964,0.0,0.1,-0.3340540558108603,0.2942938724938107,0.09994055693477336,1893372.0,1511.0,314080.0,6.028311258278146,0.40069347277334927,8,3344.0,2.0625,33792.0,13.0625,1.156967840735069,1,541.504523999999,0.737090774569382,0.7044967879934797,0.25177183725951086,0.9916105992333984,0.0,0.0,0,130.6875,12.6875,5,2.296792133703932,2.3104089217183628,2.570619469025411,-13.607843137162895,-13.559523680385489,-13.616883093304098,-0.3966388622160865,-3.2152087058934717,-3.8814814807626883,1.2048736453394413,2.322916647309028,5,5
