episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
24,9,2026-01-31T01:43:53.256147,-0.17716567314345003,-0.20235942477954483,-0.020107784935743785,0.053615422804314576,0.008401385748571114,-0.004755112626052414,-0.5781697850844139,-0.10053892467871892,0.5361542280431457,0.05600923832380743,-0.09510225252104827,-0.2680369489448168,-0.09828259583171362,-0.0010502023579369874,-0.09953383283728036,0.30774513543091014,0.04378643669135704,0.08801929051439443,-0.07130755827287227,-0.29946632215479024,0.34329644855726027,0.24790971919262556,-0.0884236554490201,0.0,0.46861781142900955,-0.2432327668044945,-0.09999955458401981,0.3934206577902204,-0.29526174989554865,-0.09714668392869001,1459748.0,1178.0,238419.0,6.122616066672538,0.39704025994968617,8,21440.0,14.875,65024.0,83.75,0.9515347334410339,5,385.1977799999998,0.828662905466666,0.7969432314236475,0.3209229687062276,0.9940844553308651,117.0,71.0,2,80.8125,7.0,8,-0.8109107588222908,-0.7843866170274743,-0.777212389380187,-1.372549019598563,-1.3571428442176878,-1.3766233742396137,-2.7365601792310574,1.3948636505060743,-1.7148148144972564,-2.396209384551473,-2.4166666465277786,16,9
24,10,2026-01-31T01:43:53.992556,-0.12720599072409752,0.0877382084585916,-0.11879447786531774,-0.06606170470551577,-0.003195059733236269,-0.0051361690304067365,0.250680595595976,-0.5939723893265887,-0.6606170470551577,-0.021300398221575128,-0.10272338060813473,0.39603291210188085,0.14901682904525526,-0.0012082817711666482,-0.09942743924867126,-0.3410943364818746,-0.04882091601357991,-0.0974422554934149,0.2913172509936123,-0.29946632215479024,-0.3963632421268042,-0.24999995210855513,-0.09854299502349584,-0.1444793340684776,0.40091272915333015,-0.22694744351118848,-0.09999656326251796,0.37817737519604955,-0.2902585115002954,-0.09460310681473014,1942768.0,1570.0,317478.0,6.11937835062587,0.40734565547717033,7,26688.0,18.625,65024.0,104.25,1.4221014492753623,7,1107.7834680000014,0.430551858724112,0.4017467248820579,0.336859670501231,0.9883226584997488,150.0,54.0,3,89.25,7.4375,8,2.65080411661822,2.8587360592138715,2.7209734513262296,2.175794455698609,2.2142856931972785,2.1731601693971245,8.080590837113707,2.4573097285422487,-1.103703703499314,-1.7870036088180479,-2.0520833162326393,1,10
24,11,2026-01-31T01:43:54.260571,-0.4530447098394368,-0.24097038306358545,-0.17172333247636043,0.053859780085700505,-0.057569021802856064,-0.005379299082075049,-0.6884868087531013,-0.8586166623818021,0.538597800857005,-0.3837934786857071,-0.10758598164150097,-0.39999960722134315,-0.149999849537133,-0.002817787959343664,-0.09945041054527676,-0.34999483070520837,-0.04999934009049217,-0.09999851974787147,-0.29579189739065087,-0.29946632215479024,0.35030516727530653,0.24965213666606753,-0.09418173707819803,0.0,0.014810480954233842,-0.24999397193902936,-0.09999980303651922,0.3650707123581892,-0.2867637975804184,-0.08990813860026203,559414.0,482.0,91912.0,6.0864087387936285,0.40529253189104547,8,32208.0,22.5625,65024.0,125.8125,0.5047120418848168,8,325.1867519999988,0.8357289527549131,0.8357289527549131,0.32630844569598233,1.0,208.0,166.0,2,92.625,7.625,8,-7.263437777713552,-7.25278810341517,-7.259823008846345,5.9080459769715485,5.964285657482993,5.906926396697962,-3.6349288617313165,1.7538952104686825,-0.029629629624142555,-1.5433212985246778,-1.8958333175347228,18,2
24,12,2026-01-31T01:43:54.906469,-0.14621575683995522,0.08864276315525685,-0.11948781958601945,-0.0351004882465455,-0.034562417216578316,-0.005342729625708931,0.25326503758644814,-0.5974390979300972,-0.35100488246545497,-0.23041611477718876,-0.10685459251417861,0.39982690713798036,0.14967696953081058,0.0020478392960205393,-0.09984763223590283,-0.31045224240490876,-0.04468967728220455,-0.08863766166526768,0.2351202206058437,-0.29946632215479024,-0.09955875437776192,-0.23971989382394177,-0.09414579096201216,-0.02911881009765474,0.20559272035415907,-0.24495058325492797,-0.09999866218039453,0.3544362873146136,-0.2837808550601808,-0.08151676094003975,2161604.0,1630.0,349431.0,6.186068208029625,0.3410493291421767,8,25552.0,17.8125,65024.0,99.8125,1.2109955423476968,6,697.0450079999991,0.6745763497624739,0.6705069124269468,0.32626086360320633,0.9940059216800395,186.0,75.0,3,94.5625,7.75,8,4.2191611959977475,3.4163568770059145,4.134823008847728,1.4077079107409893,1.440476176757369,1.404761902329416,1.931811496716782,1.7507230730650407,-0.43703703695610413,-1.40342960187478,-1.7916666517361117,5,15
24,13,2026-01-31T01:43:55.467275,0.05413970265633531,0.08731760957567879,-0.027124566804130876,-0.023511934951475286,0.04523426848732419,-0.0060188858028489165,0.2494788845019394,-0.13562283402065436,-0.23511934951475283,0.3015617899154946,-0.12037771605697832,0.39605491765739353,0.14621707413501817,0.00067859490333325,-0.09981844646839362,0.265659332380306,0.03807970779778826,0.07606836210147425,-0.047148013932388426,-0.29946632215479024,0.029092126177406807,-0.18640176637516004,-0.09230866963229989,-0.08297688275093977,0.49900434252942905,-0.08776816149472712,-0.09999943837734471,0.3101063149714267,-0.26732019832299186,-0.06734763932885926,1943158.0,1497.0,315549.0,6.158023001182067,0.34981930422985696,7,22000.0,15.25,65024.0,85.9375,0.9683053040103493,5,632.3276520000009,0.7072858964486903,0.6065573770349753,0.32414255975410533,0.9657920598846099,23.0,23.0,0,99.6875,8.1875,8,2.6535991743827467,2.1802973975668865,2.6356194690253822,-0.9939148072955112,-0.9999999904761913,-0.9978354961076445,0.9629888022510625,1.6095029106050824,-3.455555554915638,-1.0333935010589217,-1.4270833214409728,11,5
24,14,2026-01-31T01:43:55.901162,-0.23608252456925283,-0.14560622474674884,-0.16766313122626358,0.0368447467503432,0.028763433067663196,-0.006287552449044971,-0.416017784990711,-0.8383156561313179,0.368447467503432,0.19175622045108798,-0.12575104898089942,-0.06278539033597075,-0.0966720226108064,0.0031980098756691864,-0.09833214202103085,-0.33636626412002163,-0.04811531163446009,-0.09608379842744866,-0.25441819657369746,-0.29946632215479024,0.2136621824189472,0.16377814234674426,-0.08691846026295182,0.0,0.49844801396957267,-0.16755068672187803,-0.09999973124405573,0.26734146832252004,-0.25178551870667576,-0.04557344906251849,1550812.0,1180.0,249743.0,6.209631501183217,0.4610798522782913,7,26368.0,18.375,65024.0,103.0,0.7501589319771138,6,515.6152319999999,0.75959416676543,0.7499999999827982,0.3199460281828923,0.9959300689945524,35.0,35.0,1,102.8125,8.4375,8,-0.1582719376200328,-0.7657992564344062,-0.2761504424777539,1.9594320486682935,1.976190457369614,1.9567099533217138,-0.7842031136550613,1.3297343257032708,-3.233333332734568,-0.807761732268764,-1.2187499898437504,7,14
24,15,2026-01-31T01:43:56.444420,-0.41028465397864394,-0.20704133188041446,-0.16717860406262786,-0.060745454911943865,0.014311625468076888,-0.007497092626532785,-0.59154666251547,-0.8358930203131392,-0.6074545491194386,0.09541083645384592,-0.1499418525306557,-0.2671786313334643,-0.12979736848207588,0.0008488108568758945,-0.09563964697923671,-0.32095788721195495,-0.04622429676484341,-0.09165631785868283,-0.2680494109590426,-0.29946632215479024,-0.344014192941418,-0.24989281786442905,-0.09340868461379268,-0.11369718025321174,0.4817502431627064,-0.24931061598098705,-0.09999988417282811,0.18935909674194035,-0.22978029004709896,-0.01652220341014792,1460290.0,1121.0,237002.0,6.161509185576493,0.5098139295459636,7,25792.0,18.0,65024.0,100.75,0.7121982210927573,6,850.1504879999992,0.5706519051022337,0.5512820512702717,0.32534289416232404,0.9963480046491143,102.0,102.0,1,106.875,8.6875,7,-0.8070263452110764,-1.3141263939299148,-0.8399115044244071,1.5699797160137257,1.6190476036281174,1.5670995643859742,4.223809699966484,1.6895251511381693,-1.9925925922235939,-0.5144404328415593,-1.0104166582465282,2,17
24,16,2026-01-31T01:43:56.870255,-0.4141775518440316,-0.1935168523008779,-0.1657014342477878,0.04514424438966824,-0.11019661060541656,-0.007773103114415706,-0.5529052922882226,-0.8285071712389389,0.4514424438966824,-0.7346440707027772,-0.1554620622883141,-0.23611004270347485,-0.10062589678740684,0.0018803581316525198,-0.09942550660410292,-0.31045224240490876,-0.04468967728220455,-0.08863766166526768,-0.25908130005326435,-0.29946632215479024,0.2652504559145731,0.2127379534503479,-0.08780485608836139,0.0,-0.4745297624578924,-0.24997537417704413,-0.09999847524584105,0.09898485442980604,-0.18091312133688897,0.015710123089542293,1478281.0,1175.0,239102.0,6.1826375354451235,0.4075146278365167,7,25552.0,17.8125,65024.0,99.8125,0.73852922690132,6,483.8591999999999,0.7798372884406461,0.774193548371488,0.32050774193801046,0.9989373637139336,308.0,147.0,4,110.5,9.0625,6,-0.6780881804890148,-0.8122676579170764,-0.7469911504421474,1.4077079107409893,1.440476176757369,1.404761902329416,-1.2595928141826978,1.3671818844127752,1.8222222218847737,-0.2527075810449765,-0.6979166608506948,7,9
24,17,2026-01-31T01:43:57.282212,-0.4872944382637107,-0.23641180590637909,-0.16994764727343686,0.05279027733202092,-0.1127753856882596,-0.00898971737266136,-0.6754623025896546,-0.8497382363671843,0.5279027733202092,-0.7518359045883973,-0.1797943474532272,-0.3884280213748089,-0.14666123156901184,0.0002926258353176791,-0.09764961897748543,-0.3482992517644814,-0.049746794926653126,-0.0995118406681366,-0.2771564148198897,-0.29946632215479024,0.3216690689519436,0.2444369766402419,-0.07507929899533054,0.0,-0.4999398445598015,-0.2499882590745977,-0.09999405184389261,-0.0,-0.13616570010148432,0.04491036754170555,1278382.0,1021.0,207863.0,6.150118106637545,0.47840407951382247,7,27920.0,19.4375,65024.0,109.0625,0.6770557029177718,6,418.12491600000146,0.8110312061515268,0.7925764191966687,0.31462155138507775,0.9972932003549588,472.0,157.0,5,114.0,9.3125,6,-2.110727288363808,-2.2434944235833196,-2.1292477876096774,3.008789722765323,2.988095209637188,3.0064935012874563,-2.2436389817000326,0.9747694424922222,4.859259258359396,0.0,-0.4895833292534726,16,18
24,18,2026-01-31T01:43:58.086377,-0.2585348516661732,0.08941167096423999,-0.11499092854190318,-0.0661318431625506,-0.11209697099543756,-0.014361714610161936,0.2554619170406857,-0.5749546427095159,-0.661318431625506,-0.7473131399695837,-0.2872342922032387,0.3998791500796907,0.149968332264343,-0.001378774209204968,-0.09894617942415992,-0.31845079714085783,-0.04576716386276808,-0.09093592452617734,0.28075692526405127,-0.29946632215479024,-0.3987918770262431,-0.2499999995565167,-0.09551963161902419,-0.146868919587246,-0.4901209172644948,-0.24948721543764452,-0.0999910831681494,-0.23461800649026304,-0.037305900531478954,0.06688949718416891,2186674.0,1755.0,357540.0,6.115886334396151,0.43796939354937076,7,25728.0,17.9375,65024.0,100.5,1.3407181054239878,6,1264.1633400000003,0.3752983730639864,0.3586065573697007,0.32831966640697335,0.9949390705200611,334.0,106.0,5,123.3125,9.75,6,4.398833242553364,4.57806691407267,4.493628318582083,1.5267072346076627,1.5595237946712013,1.523809521170892,10.42160688466743,1.8879765018138899,2.303703703277092,0.6723826709946695,-0.12499999895833365,0,13
24,19,2026-01-31T01:43:58.335028,-0.4101670523343538,-0.23899746774169284,-0.1705933107022437,0.055582787557474644,-0.11184726677331248,-0.012912190604793511,-0.6828499078334082,-0.8529665535112185,0.5558278755747464,-0.7456484451554166,-0.2582438120958702,-0.39998083762912195,-0.14999645406801487,0.0026246233396379696,-0.09880665904415725,-0.3499081430532096,-0.049985422979494314,-0.09997366560104039,-0.2793328826002733,-0.29946632215479024,0.36950620439275655,0.24992196595067875,-0.08901412647576745,0.0,-0.4989969473308509,-0.2498543318254657,-0.09999158902827941,-0.26431806934104485,0.009371949433809288,0.08123513210239004,830628.0,652.0,134018.0,6.197883866346312,0.4442212054721182,7,30080.0,20.9375,65024.0,117.5,0.6666666666666666,7,275.2469280000015,0.8614112887964085,0.8605200945423045,0.32133908649839715,0.9994181452481862,396.0,123.0,4,125.0,9.9375,6,-5.319697273743276,-5.672862453004382,-5.396725663714426,4.469235970219952,4.416666624603175,4.46753245979648,-4.382531017307983,1.422604818156599,3.45185185121262,0.7942238261413546,0.03124999973958304,9,6
24,20,2026-01-31T01:43:58.665730,-0.4209194703425012,-0.23920238443675687,-0.15872185211423742,0.055286218781530706,-0.11277695517609362,-0.011098372867570974,-0.6834353841050197,-0.7936092605711871,0.552862187815307,-0.7518463678406242,-0.22196745735141946,-0.3981430008862955,-0.14950309788689983,0.002227511825875474,-0.09730813583329868,-0.3474923040906381,-0.049592986228410386,-0.0992801159851265,-0.09700018880743295,-0.29946632215479024,0.35329851119472755,0.24837418049461044,-0.07524217855472908,0.0,-0.49999711376721795,-0.24996159404642956,-0.09998751578543785,-0.295487545625843,0.07053064556306689,0.08974714701182696,1149882.0,918.0,185772.0,6.18974872424262,0.4852733652172916,8,27632.0,19.1875,65024.0,107.9375,0.9329268292682927,7,376.7736720000005,0.8390342767043408,0.7912524850737326,0.31467770578215704,0.9954086367854998,554.0,141.0,5,127.125,10.1875,6,-3.0316629877015284,-3.200743494126326,-3.1067256637154395,2.814063556438039,2.7499999738095235,2.811688306819587,-2.862669580409773,0.9785130664684255,6.377777776596707,0.9476534289186618,0.2395833313368053,13,8
24,21,2026-01-31T01:43:59.091805,-0.542771334054403,-0.24096342845060534,-0.16324523140988872,0.0032675852387696307,-0.11011916102810966,-0.009954310556356441,-0.688466938430301,-0.8162261570494436,0.032675852387696304,-0.7341277401873978,-0.19908621112712882,-0.39979399852183894,-0.1499475004226591,0.0001414781112515694,-0.09983015118903156,-0.32327371441412883,-0.04576716386276808,-0.09232175831871264,-0.21491941325722957,-0.29946632215479024,0.03428852687592928,-0.025427829288231934,-0.07253356487366956,0.0,-0.49235983566768005,-0.24999059855789568,-0.09999915061011018,-0.3318363947433892,0.1260554995895184,0.09451484898652948,996334.0,797.0,162084.0,6.147022531526862,0.34648428267193115,9,25856.0,17.9375,65024.0,101.0,0.8199588477366255,5,574.8178920000018,0.7085932211985339,0.7035490605281096,0.31378220308632,0.9994032906139272,341.0,160.0,3,130.4375,10.4375,6,-4.132113063669686,-4.325278810006946,-4.154867256635329,1.6132521974197889,1.5595237946712013,1.6103896076010564,0.10206425148175459,0.918812926546049,2.4333333328827162,1.1868231038362287,0.44791666293402754,6,2
24,22,2026-01-31T01:43:59.921354,0.0238988059941175,0.08554355736234712,0.05598429841421492,-0.06495608204734375,-0.024171182652795598,-0.006744997234092611,0.24441016389242035,0.2799214920710746,-0.6495608204734376,-0.16114121768530398,-0.1348999446818522,0.39235944275156176,0.14890125861997516,-0.0037056649426880717,-0.09982080444049368,0.3404544142447174,0.04876412154650035,0.09729618753901494,0.2528673179443031,-0.29946632215479024,-0.39318894004030197,-0.24999957038105755,-0.08968696670557685,-0.13806587864380374,0.2564535292304042,-0.24969456032028278,-0.09999951191921702,-0.37947914235701924,0.23716726514095277,0.09709940236365754,1896718.0,1564.0,312566.0,6.068215992782324,0.3491650727294269,7,20304.0,14.0,65024.0,79.3125,1.2462151394422312,4,1034.5051200000012,0.46212431512515173,0.461215932904377,0.3218397502956804,1.0,179.0,113.0,2,139.1875,11.1875,6,2.3207722959606167,2.802973977434667,2.503628318582963,-2.1406355645561823,-2.1904761696145134,-2.145021641307322,6.983609579792891,1.4559823823904394,-0.5666666665617283,1.81859205644867,1.0729166577256943,1,11
24,23,2026-01-31T01:44:00.553361,-0.3424016598470195,-0.1904553095487196,-0.04903795263065804,-0.06294966800071863,-0.011912084387920368,-0.006289857430790246,-0.544158027282056,-0.2451897631532902,-0.6294966800071863,-0.07941389591946912,-0.1257971486158049,-0.23234454952633296,-0.08236588704968707,-0.0027521252319489863,-0.09977586029125934,0.10590809839675305,0.016607284932104817,0.030590133115450186,0.0657291128244782,-0.29946632215479024,-0.3715861596348895,-0.2498068549995692,-0.09429389547357891,-0.12129787555197408,0.3391411764454016,-0.24940542896591816,-0.09999964738685524,-0.39147323413305896,0.2570452803332685,0.09847568109765498,1480280.0,1196.0,243157.0,6.087754002558018,0.360365911931798,8,23008.0,15.9375,65024.0,89.875,1.0445414847161572,5,830.4750959999997,0.5349214009807048,0.5315315315195601,0.32645876524900574,1.0,165.0,104.0,2,145.375,11.4375,6,-0.663761717742119,-0.6171003716898614,-0.5675663716811647,-0.3123732251500178,-0.34523809195011407,-0.31601731547010037,3.9292679036033986,1.7639165073227123,-0.8259259257729765,2.2653429586531817,1.2812499893229166,10,0
24,24,2026-01-31T01:44:01.228763,-0.2321483688370839,-0.23360601642564147,0.019147244146248972,0.04427171119689212,-0.034507871138742874,-0.005696648767628072,-0.6674457612161185,0.09573622073124485,0.44271711196892116,-0.23005247425828582,-0.11393297535256143,-0.36443675843602213,-0.14073435632528172,-0.008361705695390754,-0.09978430317778203,0.3499643507818975,0.049994763097291395,0.09998992639758451,0.02257739984048392,-0.29946632215479024,0.24343891147083677,0.24526105475997914,-0.09113518761611618,-0.01050907050634752,0.20559272035415907,-0.24456656977791522,-0.0999986803766177,-0.3940910033419165,0.2709744135578749,0.09920158685087178,1358866.0,1077.0,227513.0,5.9726960657193215,0.358444012071723,8,16160.0,11.125,65024.0,63.125,1.0150801131008482,3,412.7143679999965,0.7706690407502339,0.6894736841923823,0.32303168392977566,0.9400665735657031,186.0,74.0,3,147.9375,11.6875,6,-1.5339133675428192,-1.7230483269774128,-1.2597787610613895,-4.942528735598766,-4.928571381632654,-4.948051939483893,-2.3246352092328917,1.5354445716886636,-0.43703703695610413,2.450361009061111,1.4895833209201388,10,6
24,25,2026-01-31T01:44:01.669003,-0.1968200853038647,-0.2248479497728741,0.0070851345301833225,0.0548183760838777,0.008495496446605463,-0.005592366419269086,-0.6424227136367832,0.03542567265091661,0.548183760838777,0.05663664297736975,-0.11184732838538172,-0.3317274516529662,-0.13930182928551518,0.0009423301277851043,-0.0993956185484301,0.3468043666899588,0.049573220458290934,0.09909530351905022,-0.008247234018273078,-0.29946632215479024,0.35380850948277387,0.24902303225391934,-0.0831624315787771,0.0,0.46972430801304954,-0.24370984928147513,-0.09999956738342829,-0.39510496498202774,0.2737200013701233,0.09958253144687874,1407418.0,1085.0,228350.0,6.163424567549814,0.41005796889195345,8,19488.0,13.4375,65024.0,76.125,0.9945004582951421,4,359.719139999999,0.8396171388182838,0.8171296296107146,0.31790070568544876,0.9960394778055405,116.0,72.0,2,149.25,11.75,6,-1.1859501763035585,-1.6486988846051405,-1.2227433628313173,-2.6923597024834867,-2.7261904502267584,-2.69696969229962,-3.1179769456410367,1.193379583443529,-1.7333333330123455,2.545126351952977,1.5416666538194443,17,15
24,26,2026-01-31T01:44:02.145007,-0.036808924803226034,-0.15468028992326913,0.06002951363365392,0.04728534309794544,-0.0027072673118285063,-0.004602428334525905,-0.44194368549505464,0.3001475681682696,0.47285343097945437,-0.018048448745523377,-0.0920485666905181,-0.16478693149537813,-0.013070854422632212,-0.0012655657978751845,-0.09991511767968188,0.3499450499575328,0.04999335535413524,0.09998446972215398,0.23625501251465147,-0.29946632215479024,0.2764928991522656,0.21785322574138005,-0.07453239097520073,-0.0011235745069479994,0.40091272915333015,-0.2496458208295854,-0.09999974360306535,-0.3977195873364836,0.29045616497291116,0.0997819160188117,1511784.0,1253.0,247096.0,6.1182050700942145,0.31178088432722534,9,16480.0,11.25,65024.0,64.375,1.21297192642788,3,478.5600600000015,0.7850311649974414,0.6988764044786769,0.3144352720172997,0.9836828518565752,150.0,111.0,2,154.5625,12.375,5,-0.4379783848865896,-0.08736059478742088,-0.39327433628301184,-4.726166328568451,-4.809523763718822,-4.731601723408482,-1.3389212572845703,0.9623508262527636,-1.103703703499314,2.9287003588962452,2.0624999828125,12,17
24,27,2026-01-31T01:44:02.522133,-0.27115281725455,-0.23976226390992217,-0.14542992768084365,0.05565402376642629,0.017270163109163496,-0.004478688010000983,-0.6850350397426348,-0.7271496384042182,0.5565402376642629,0.11513442072775663,-0.08957376020001967,-0.3982508085889718,-0.1489372832596364,0.0006850123033935635,-0.09923152559443753,-0.13346779810522055,-0.012245933120185425,-0.03784663627011361,-0.26996868333231183,-0.29946632215479024,0.3420725413173673,0.24863342466796748,-0.058509588305328424,0.0,0.49455396970196863,-0.24216906785681291,-0.09999985863933936,-0.39854627582615876,0.29367402781874746,0.09988612809105413,1145700.0,959.0,186046.0,6.158154434924696,0.4221092192694574,8,24064.0,16.5625,65024.0,94.0,0.7056659308314938,5,370.95458399999995,0.8275127743791431,0.7599118942563896,0.310052645463656,0.989845595666604,69.0,69.0,1,157.6875,12.625,5,-3.061634607114994,-2.81970260196843,-3.094601769910135,0.40162271805002286,0.24999999761904698,0.3982683975787555,-2.9497816762051237,0.6701759174597903,-2.603703703221536,3.1543321276864025,2.2708333144097224,13,11
24,28,2026-01-31T01:44:02.976095,-0.24216699511071638,-0.16865146624028224,-0.10356629215512364,0.04820514907578072,0.017509111439472043,-0.004401043730302982,-0.48186133211509213,-0.5178314607756181,0.4820514907578072,0.11672740959648029,-0.08802087460605963,-0.17096507571717112,-0.06326193074048823,0.0009493102122525138,-0.09932245191476266,-0.004259424590965691,0.002379154350138151,-0.0008657792326503626,-0.1015030030114311,-0.29946632215479024,0.2727934552922144,0.20103533224230272,-0.04446271980647181,0.0,0.494940833280138,-0.24094124348171475,-0.09999985595869368,-0.39917607438627845,0.2958146252169088,0.09994055693477336,1509168.0,1214.0,244853.0,6.163567528272066,0.4157900685518553,8,23488.0,16.25,65024.0,91.75,0.9295558958652373,5,493.83707999999956,0.7832813139677866,0.7764705882200692,0.3071697522704693,0.9983908613187714,67.0,67.0,1,161.625,12.875,5,-0.45672677235326253,-0.44981412635224866,-0.49252212389358735,0.012170385395455239,-0.047619047165533564,0.008658008643015943,-1.1102233531272188,0.47798316604250846,-2.6407407402517147,3.438628156362001,2.4791666460069446,14,8
24,29,2026-01-31T01:44:03.447673,-0.2804899693999851,-0.1902422712335423,-0.1672185259052384,0.054189865253383554,0.009270540794262105,-0.004355782343648271,-0.5435493463815494,-0.8360926295261919,0.5418986525338355,0.0618036052950807,-0.08711564687296543,-0.20802961771127368,-0.11470485054541399,0.0015705843311972826,-0.09974061682766712,-0.3308806151029363,-0.047000267086771436,-0.09450756607410488,-0.25516236267590103,-0.29946632215479024,0.3080382982705488,0.2364743956183229,-0.024906580734752215,-0.0075158247723153436,0.448392973570409,-0.24977284952645318,-0.0999998484376248,-0.3994098140444102,0.29693217096376007,0.09996897375131168,1492464.0,1154.0,241644.0,6.176292397080002,0.36767657551663685,7,26112.0,18.125,65024.0,102.0,0.748378728923476,6,448.341167999999,0.8020562990502235,0.6924778760908744,0.3038162488135222,0.980668602507303,131.0,117.0,1,163.9375,13.0625,5,-0.5764412464523854,-1.0074349441442914,-0.6345132743360024,1.786342123044041,1.7380952215419496,1.7835497804613851,-1.7912998799713773,0.25441641795720243,-1.455555555286008,3.605595665266718,2.6354166447048613,12,16
24,30,2026-01-31T01:44:04.284940,-0.15908834791411658,0.08984891719156277,-0.1470384900672153,-0.06390113860348615,-0.011958436870059869,-0.004282411716705432,0.25671119197589365,-0.7351924503360765,-0.6390113860348614,-0.0797229124670658,-0.08564823433410863,0.39439202307777016,0.1489214199437859,-0.0015661825608387387,-0.09813323575476483,-0.2995726469375618,-0.042579419136575786,-0.08551179439490963,-0.031775303717981325,-0.29946632215479024,-0.3961654180790949,-0.2499999447176728,-0.06349177449199471,-0.14295869285451884,0.3391411764454016,-0.24971635545467952,-0.09999970633776917,-0.39980890361636423,0.29879487203606486,0.09998380698061256,1918474.0,1565.0,313884.0,6.112047762867811,0.4667633434846984,6,25360.0,17.625,65024.0,99.0625,0.9787367104440275,6,1102.9900200000002,0.4332126718125824,0.4203821655961702,0.3112441881642832,0.9960759733017694,165.0,114.0,2,171.75,13.625,5,2.4766935183325347,2.8122676577312014,2.5619469026537334,1.2778904665228,1.2619047498866207,1.2748917726841695,8.008832633531616,0.7496120445441827,-0.8259259257729765,4.169675087242112,3.1041666407986113,1,18
24,31,2026-01-31T01:44:05.125844,-0.11543184526217307,0.08936220862456963,-0.12974766585921835,-0.06530448759690881,0.01626152629851002,-0.00424663888091296,0.25532059607019897,-0.6487383292960918,-0.653044875969088,0.10841017532340015,-0.08493277761825921,0.39515211736690786,0.14941496742729937,-0.003021355798982005,-0.09941983900951162,-0.32327371441412883,-0.04622429676484341,-0.09232175831871264,0.16919865278604812,-0.29946632215479024,-0.39794161733538796,-0.24999987634700102,-0.08444639783334727,-0.14460413701200758,0.4912153499099612,-0.24563980781436998,-0.09999984067416956,-0.3999553036267912,0.2996542295378746,0.09999154894357781,1928702.0,1598.0,317104.0,6.082238003935617,0.40800690048718996,6,25856.0,18.0,65024.0,101.0,1.1277346506704304,6,1076.1021480000024,0.40199425633161695,0.3999999999910112,0.3185479997417552,0.9999981700139957,82.0,77.0,1,181.8125,14.375,5,2.5499956999109483,3.118959107516825,2.7044247787598654,1.6132521974197889,1.6190476036281174,1.6103896076010564,7.60631957969969,1.2365324917620184,-2.362962962525377,4.896209382746419,3.729166635590278,1,2
24,32,2026-01-31T01:44:05.400706,-0.3900341538226333,-0.2416262382148705,-0.16842513938552411,0.054011738051000846,-0.11054204461808001,-0.004242652171948492,-0.6903606806139158,-0.8421256969276205,0.5401173805100085,-0.7369469641205334,-0.08485304343896985,-0.39999970668659995,-0.14999990545910477,-0.0032235223325604574,-0.09981617826151677,-0.31573833155055553,-0.04468967728220455,-0.09015652697818194,-0.29735763511892505,-0.29946632215479024,0.33476198528509243,0.24972925327948017,-0.07657264840340355,0.0,-0.4984932558930122,-0.2499993467439265,-0.09999933628360375,-0.3999717914770614,0.2997469897938938,0.09999558951724458,539042.0,457.0,88686.0,6.078095753557495,0.35044066806086216,9,25664.0,17.8125,65024.0,100.25,0.45791583166332667,6,316.8106919999989,0.8210752135211843,0.8206896551535473,0.31514871139468126,0.9999995426626255,385.0,196.0,3,185.0,14.5625,5,-7.409440128428789,-7.485130110828521,-7.40256637167814,1.4834347532015997,1.440476176757369,1.48051947795581,-3.7603189814730236,1.009913419703138,3.2481481475466394,5.12635378691238,3.8854166342881946,4,6
