episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
420,15,2026-01-31T07:20:57.124237,0.007606861294572637,0.09063426234442425,-0.10464886391124134,-0.018202264978200794,0.0805120601014796,-0.0003232669415292144,0.2589550352697836,-0.5232443195562066,-0.18202264978200794,0.5367470673431973,-0.006465338830584288,0.3999240821872427,0.1499069478008358,0.0019446414396189636,-0.09851255664557024,-0.14930440602820613,-0.02020633698789293,-0.04238541833213352,0.11159533392217477,-0.29946632215479024,-0.08740304550502181,-0.2457032133726034,0.09987141327740451,-0.04654431349150063,0.4995749858380964,0.0,0.1,0.3962606352906224,-0.2920663069486169,-0.01652220341014792,2219112.0,1697.0,358850.0,6.183954298453393,0.4553103210435034,7,24144.0,16.75,65024.0,94.3125,1.0781448538754765,6,726.5868719999996,0.6777911642899168,0.6518691588632741,0.24488380541676294,0.9909614432244565,0.0,0.0,0,76.875,7.3125,7,4.631310380414196,4.039033456873695,4.551592920351968,0.4557133198076017,0.4285714244897953,0.4523809515976082,2.3740549697044777,-3.674410522608788,-3.8814814807626883,-2.680505413227072,-2.156249982031251,5,12
420,16,2026-01-31T07:20:57.677606,0.19450017302085051,0.08956444152390426,-0.003131996101046137,0.05749312819246229,0.0805120601014796,0.0013249928043108153,0.2558984043540122,-0.015659980505230684,0.5749312819246228,0.5367470673431973,0.026499856086216304,0.39885174952849356,0.1470210451659614,0.0031939286786571014,-0.09907717732106487,0.34923105055999987,0.04989738886594898,0.09978244027026732,-0.06278698716894673,-0.29946632215479024,0.2823122441332006,0.19357051149768947,0.09989770655536724,-0.014722425356240668,0.4995749858380964,0.0,0.1,0.3951920040689312,-0.2902585115002954,0.015710123089542293,2029510.0,1510.0,326837.0,6.2095478786061555,0.4312994623980604,7,18432.0,12.6875,65024.0,72.0,0.9575142675967026,4,499.1337119999989,0.7878726204252768,0.6852300241964835,0.24316713407703872,0.9721138732025383,0.0,0.0,0,78.625,7.4375,7,3.272467964337695,2.301115241421829,3.135088495573834,-3.406355645683527,-3.440476157709752,-3.411255405348476,-1.0309324549355054,-3.7888552022939503,-3.8814814807626883,-2.5541516227045835,-2.0520833162326393,15,6
420,17,2026-01-31T07:20:58.307912,0.20208711061535456,0.08477545589961379,0.001292676768294471,0.06377673481405978,0.0805120601014796,0.0029926365321672286,0.24221558828461084,0.006463383841472355,0.6377673481405978,0.5367470673431973,0.059852730643344565,0.3939154649383666,0.14025543870198912,0.00040948847399213374,-0.09917883388818817,0.34821462471510084,0.049734478639458846,0.09949468202727153,-0.03919515818882716,-0.29946632215479024,0.3241129431291694,0.23441356761669238,0.09992657892966086,0.0,0.4995749858380964,0.0,0.1,0.39293239715701767,-0.2837808550601808,0.04491036754170555,1912742.0,1445.0,310888.0,6.152511515401045,0.4254383527359534,7,19056.0,13.1875,65024.0,74.4375,0.9737196765498652,4,453.21962399999984,0.8127850618933756,0.7765486725491914,0.24067879112616353,0.9939341456490314,0.0,0.0,0,81.3125,7.75,7,2.4356133360087693,1.6970260221471158,2.4293805309723764,-2.984448951974412,-2.964285686054423,-2.9891774840014245,-1.718269101539184,-3.9547446217593496,-3.8814814807626883,-2.360108301545048,-1.7916666517361117,15,12
420,18,2026-01-31T07:20:58.969446,0.20412680914066228,0.083226400616752,0.03786756899943447,0.06413846211522116,0.04523426848732419,0.004922562422190756,0.2377897160478629,0.18933784499717232,0.6413846211522115,0.3015617899154946,0.09845124844381513,0.389560599207289,0.1397157826916908,-0.00031518865697323806,-0.09825603543608621,0.34929473661218013,0.04989738886594898,0.09980046621516976,0.1444428663707753,-0.29946632215479024,0.32727095774207227,0.23746513770951,0.09994661528657715,0.0,0.49900434252942905,-0.08776816149472712,-0.09999943837734471,0.3897167221425367,-0.26732019832299186,0.06688949718416891,1874696.0,1442.0,305441.0,6.137669795476049,0.46333008514052143,7,18368.0,12.6875,65024.0,71.75,1.1049808429118775,4,445.7324520000003,0.8151279164567962,0.769736842088383,0.23828789064871553,0.9925865580836765,23.0,23.0,0,83.9375,8.1875,6,2.162944700856996,1.6691449812575136,2.1883628318574386,-3.44962812708959,-3.440476157709752,-3.454545448563558,-1.8303525146960506,-4.114137880660377,-3.455555554915638,-2.170577615761316,-1.4270833214409728,15,12
420,19,2026-01-31T07:20:59.567559,0.1968288972155707,0.08880445784453661,0.06670934204033382,0.002360971857705946,0.053424379483873775,0.007286533837333124,0.25372702241296174,0.3335467102016691,0.02360971857705946,0.35616252989249186,0.14573067674666249,0.39787495699241165,0.1479011879110343,0.0015882582031247555,-0.09969701688178824,0.3499964021678323,0.049999515759994256,0.09999898428644387,0.2986039096025094,-0.29946632215479024,0.03769954867479787,-0.19754275661995147,0.09992983798518346,-0.01232645275100466,0.4992315531150986,-0.026749068658873002,-0.0999984832174054,0.37911512431267264,-0.2230597574444885,0.08123513210239004,1986480.0,1529.0,321611.0,6.176654405477424,0.37545602535950956,7,14464.0,9.875,65024.0,56.5,1.60609243697479,4,639.6020400000016,0.7094529434722319,0.6876456876296586,0.24033813968398132,0.9927604063790868,16.0,16.0,0,88.9375,8.75,6,2.964079924318223,2.477695167055976,2.903849557520839,-6.089249492859437,-6.1190475607709764,-6.0952380846835705,1.071886826186867,-3.977454702764776,-3.585185184521262,-1.8095667856970636,-0.9583333253472227,6,12
420,20,2026-01-31T07:21:00.189090,0.2252941279706342,0.048626048859887396,0.0688844252276196,0.03993140295899341,0.0805120601014796,0.009096978670866744,0.13893156817110686,0.34442212613809803,0.39931402958993406,0.5367470673431973,0.18193957341733488,0.344495893251362,0.09177964987635064,-0.0009467639635278972,-0.09988760607921389,0.34999999530843595,0.04999999930582664,0.09999999867907787,0.2855973477716619,-0.29946632215479024,0.14990688028879268,0.07660623670253405,0.0999220985130148,0.0,0.4995749858380964,0.0,0.1,0.3656687343578144,-0.18091312133688897,0.08974714701182696,1754026.0,1339.0,286384.0,6.124734622045924,0.3258249666250971,9,9552.0,6.4375,65024.0,37.3125,1.3705220061412486,3,546.851448,0.739395781398616,0.7127882599431281,0.24112321484146695,0.9999235071138384,0.0,0.0,0,92.5,9.0625,6,1.2981251612532394,0.7118959107145071,1.3451327433622366,-9.410412440774778,-9.392857053401363,-9.417748901441128,-0.3165950897729648,-3.9251163938246068,-3.8814814807626883,-1.5523465692762841,-0.6979166608506948,6,6
420,21,2026-01-31T07:21:00.905763,-0.012556845058778736,-0.22030652482824753,0.07827765705858925,0.06037931887213752,0.0805120601014796,0.010337431585475024,-0.629447213794993,0.39138828529294617,0.6037931887213752,0.5367470673431973,0.20674863170950045,-0.30249826955787984,-0.13602204390762523,-0.006460917499130677,-0.09991364417028607,0.34999999999817866,0.04999999999973137,0.09999999999948883,0.17319653365188456,-0.2107743970712047,0.26001091424848416,0.24275540075386068,0.09992852109922482,0.0,0.4995749858380964,0.0,0.1,0.3540469293888251,-0.14827456036240177,0.09451484898652948,1435124.0,1100.0,238721.0,6.011720795405515,0.31264177708931956,9,3744.0,2.3125,33792.0,14.625,1.131687242798354,1,427.0601280000004,0.7775345955485631,0.7625272330988556,0.24047765343714075,0.999966971628629,0.0,0.0,0,94.625,9.25,6,-0.9873864059856529,-1.50929368015713,-0.7638495575217858,-13.337390128375002,-13.321428444557824,-13.346320323209834,-2.1098783230374374,-3.9681537920880876,-3.8814814807626883,-1.398916966498977,-0.5416666621527781,6,5
420,22,2026-01-31T07:21:01.623984,0.23127723716481094,0.06524567218123509,0.0472055106450184,0.04387849588676285,0.0805120601014796,0.016192286198527556,0.18641620623210026,0.23602755322509197,0.4387849588676284,0.5367470673431973,0.3238457239705511,0.35166284583564034,0.1327906901514864,-0.0036750862686347327,-0.09935117102051683,0.3499999974949341,0.049999999617211105,0.09999999929487173,0.16637991670481467,-0.2987870196658523,0.18036484599131963,0.09453842908651523,0.09992444154256419,0.0,0.4995749858380964,0.0,0.1,0.29872414072369224,0.024942289930079835,0.09709940236365754,1764340.0,1413.0,290721.0,6.068842636066882,0.4136172970549417,8,9088.0,6.125,60160.0,35.5,1.125,3,541.4200440000002,0.7485844585878484,0.7217573221606327,0.24089408884105126,0.993297728914112,0.0,0.0,0,100.625,10.0,5,1.3720436889028056,1.3996282526580264,1.5370353982294083,-9.724137930968736,-9.690476098185943,-9.731601714750473,-0.39790353287456254,-3.940391450335615,-3.8814814807626883,-0.9657039704218744,0.0833333326388886,6,16
420,23,2026-01-31T07:21:02.238248,-0.02738957465732259,-0.1695961895888378,0.012359097606117026,0.05411823584428548,0.0805120601014796,0.016974009227845675,-0.4845605416823937,0.06179548803058513,0.5411823584428548,0.5367470673431973,0.3394801845569135,-0.12645040625446988,-0.10505575625376523,-0.0020076662311700718,-0.09980805931092644,0.3497708979583494,0.04996483002446118,0.09993521224498762,0.0313264377795935,-0.29946632215479024,0.20660513801136327,0.20336596804699103,0.09992239808414706,0.0,0.4995749858380964,0.0,0.1,0.26932692309908335,0.07053064556306689,0.09847568109765498,1527222.0,1169.0,250241.0,6.103004703465859,0.3526036965977564,9,17536.0,12.125,65024.0,68.5,1.0209606986899564,5,492.03607200000124,0.7571572024746249,0.7034764826032008,0.2410943066629145,0.9937391011288268,0.0,0.0,0,102.6875,10.1875,5,-0.32733709830000807,-0.8680297396962807,-0.25411504424767517,-4.01217038536841,-3.9761904383219964,-4.017316010359626,-1.1371845507279479,-3.9270436044432957,-3.8814814807626883,-0.8167870030203703,0.2395833313368053,6,6
420,24,2026-01-31T07:21:02.955282,0.17673140553843333,-0.04224647767530311,0.08805041201992171,0.05394547506270164,0.0805120601014796,0.01822672387784606,-0.12070422192943747,0.44025206009960854,0.5394547506270164,0.5367470673431973,0.3645344775569212,0.14999133742608894,0.025674149270048807,-0.0044930545959395085,-0.09966251676965102,0.3499999999981388,0.04999999999969741,0.09999999999947766,0.2323015515086877,-0.2107743970712047,0.20732719806011254,0.20020927069898184,0.09992122046277968,-0.0004201669830090699,0.4995749858380964,0.0,0.1,0.2057298113289539,0.16200235124441156,0.09920158685087178,1627900.0,1281.0,268982.0,6.052077834204519,0.3808566008567533,8,3760.0,2.375,33792.0,14.6875,1.2062146892655368,1,494.4570839999991,0.7574037131819106,0.699579831918076,0.24120730959712455,0.999240569682916,0.0,0.0,0,106.125,10.625,5,0.3942034802052293,0.1728624535155324,0.5751327433625774,-13.326572008023486,-13.261904635600908,-13.335497812406064,-1.1009418561226272,-3.9195100805183087,-3.8814814807626883,-0.568592057351197,0.6041666616319442,6,6
420,25,2026-01-31T07:21:03.550780,0.05030035166685531,-0.1558639293859991,0.0740161102564329,0.06519375484165539,0.0805120601014796,0.01770480935354683,-0.44532551253142605,0.3700805512821645,0.6519375484165538,0.5367470673431973,0.3540961870709366,-0.09868662927404237,-0.08138719954428282,-0.003354794567990373,-0.0998203590400335,0.3499999999987116,0.04999999999978829,0.09999999999963846,0.14827456036240177,-0.2107743970712047,0.336202892501291,0.2481417189048609,0.09994102001072687,0.0,0.4995749858380964,0.0,0.1,0.15407515720827605,0.20129012226206205,0.09958253144687874,1537746.0,1197.0,253110.0,6.075405949982221,0.3492893077468742,9,3488.0,2.1875,33792.0,13.625,1.1083333333333334,1,381.25282799999934,0.8222898948793158,0.7518610421649662,0.23903565389566375,0.9771328283930883,0.0,0.0,0,108.375,10.875,5,-0.2519135395464659,-0.6078066913933274,-0.12716814159286408,-13.510480053999254,-13.440476062471657,-13.519480496070164,-2.795616346886894,-4.064287030764396,-3.8814814807626883,-0.4061371838222836,0.8124999932291666,15,12
420,26,2026-01-31T07:21:04.287342,-0.007744040461864013,-0.22374598607523868,0.08025613730827291,0.061635554562293006,0.0805120601014796,0.015354981489541751,-0.6392742459292534,0.40128068654136456,0.61635554562293,0.5367470673431973,0.307099629790835,-0.34136843089551866,-0.11527960907026533,-0.007612125602195298,-0.09987977056158902,0.34999999999893955,0.04999999999983314,0.09999999999970245,0.18493261812769812,-0.2107743970712047,0.27785301548299585,0.2454561494992305,0.09994651011448714,0.0,0.4995749858380964,0.0,0.1,0.04136780727383976,0.2610184985228015,0.0997819160188117,1395884.0,1153.0,233110.0,5.988091458967869,0.32919652932216975,8,3344.0,2.0625,33792.0,13.0625,1.1438492063492063,1,411.2970840000007,0.7856852681218464,0.7571743929192677,0.2383026556489699,0.9927222302737972,0.0,0.0,0,112.5625,11.5,5,-1.2686122179857473,-1.0167286244408253,-1.0121238938048618,-13.607843137162895,-13.559523680385489,-13.616883093304098,-2.3458520355769577,-4.113153547966307,-3.8814814807626883,-0.10379061364347247,1.3333333222222221,6,12
420,27,2026-01-31T07:21:04.946580,0.26088786988677104,0.07153969763781594,0.06233893439338776,0.06521533322956136,0.0805120601014796,0.0125442980247867,0.20439913610804555,0.3116946719669388,0.6521533322956136,0.5367470673431973,0.250885960495734,0.370401288121503,0.13154413584830696,-0.002429329931035447,-0.09939135476805543,0.34999999999893955,0.04999999999981205,0.09999999999970245,0.0821794758785737,-0.2107743970712047,0.33818562885368464,0.24540232796317693,0.09995864563035235,0.0,0.4995749858380964,0.0,0.1,-0.03241970545152261,0.2737200013701233,0.09988612809105413,1800276.0,1409.0,295400.0,6.094366960054164,0.41041053883309675,8,3344.0,2.125,33792.0,13.0625,1.0562218890554722,1,411.6940080000006,0.8240029721166925,0.7757009345613154,0.23637234178691868,0.9884594037264061,0.0,0.0,0,115.125,11.75,5,1.6295903448670104,1.3624535314718902,1.7440707964594053,-13.607843137162895,-13.499999871428573,-13.616883093304098,-2.3399100595299447,-4.241841052978052,-3.8814814807626883,0.08122743676445672,1.5416666538194443,14,12
420,28,2026-01-31T07:21:05.578518,0.18844646470334556,0.038199387385891376,0.02566990902997146,0.06495689357077106,0.0805120601014796,0.010370668115492358,0.1091411068168325,0.1283495451498573,0.6495689357077106,0.5367470673431973,0.20741336230984714,0.3205047131023151,0.08256043251016601,-0.0012383612236219175,-0.09944368274529536,0.3499999617370791,0.049999993334992,0.09999998921779452,0.055557556088032915,-0.29946632215479024,0.33438038815416193,0.2441940556695887,0.09996710584427405,0.0,0.4995749858380964,0.0,0.1,-0.0887516875008696,0.2841064003268467,0.09994055693477336,1726678.0,1329.0,282194.0,6.11876226992778,0.40590257750246533,8,11104.0,7.625,65024.0,43.375,1.0374707259953162,3,419.56886400000064,0.820757626101595,0.7708779443089747,0.23465540132443444,0.9947326192601408,0.0,0.0,0,117.125,12.0625,5,1.102127110626874,0.6189591077491666,1.159734513273823,-8.361054766677748,-8.261904683219957,-8.367965353475384,-2.2220229936793285,-4.356303674168587,-3.8814814807626883,0.22563176879015756,1.8020833183159721,15,12
420,29,2026-01-31T07:21:06.399914,0.17121810720921382,0.08088197547977552,-0.0003934998596542862,0.027739313937586815,0.0805120601014796,0.004235045398238728,0.23109135851364435,-0.0019674992982714307,0.2773931393758681,0.5367470673431973,0.08470090796477456,0.3850184995975001,0.13914735785620796,-0.0013190705348707,-0.09922959043547963,0.3499993763710754,0.04999989697564383,0.09999982406684864,-0.07547048661836252,-0.29946632215479024,0.13144903670608818,-0.04242609836897474,0.09996295042893355,0.0,0.4995749858380964,0.0,0.1,-0.22246403388368896,0.29222776348158247,0.09996897375131168,1849092.0,1439.0,302282.0,6.117109189432385,0.42223545579744765,7,13168.0,9.0625,65024.0,51.4375,0.948582729070534,3,579.4470000000003,0.7341283302018659,0.7104166666518663,0.23554777045505174,0.9929560910763644,0.0,0.0,0,122.6875,12.5,5,1.9794455752084124,1.6412639403679117,2.048584070795554,-6.965517241332215,-6.892857077210886,-6.971861459788984,0.17136227542345392,-4.296812438454925,-3.8814814807626883,0.627256317236638,2.1666666486111112,6,16
420,30,2026-01-31T07:21:06.895720,0.18722336775463522,0.0907981516514826,-0.009398816154048707,0.05386214051747465,0.0805120601014796,0.002712285138507374,0.25942329043280743,-0.04699408077024353,0.5386214051747464,0.5367470673431973,0.05424570277014748,0.3996589207470555,0.1492273307641163,0.003579463170698336,-0.09870062236498378,0.2893673534113159,0.0413500307794393,0.08280240652015369,0.008574538159845418,-0.29946632215479024,0.2770263097121414,0.1290442359981007,0.0999658391350866,0.0,0.4995749858380964,0.0,0.1,-0.253844083543871,0.29298764520258336,0.09998380698061256,2114268.0,1583.0,340054.0,6.2174478171114,0.4485043062900808,7,21728.0,15.0625,65024.0,84.875,1.00571791613723,5,529.8495840000002,0.7852869850983695,0.7610993657344376,0.23493884146096655,0.9968749678935057,0.0,0.0,0,124.375,12.5625,5,3.8799128515319867,2.979553903068814,3.719911504423133,-1.1778228532712791,-1.1785714173469395,-1.1818181797717437,-0.5711140118905494,-4.337407677663777,-3.8814814807626883,0.7490974723833231,2.218749981510417,14,16
420,31,2026-01-31T07:21:07.467278,0.18762181976179426,0.08858322731863064,0.036278921627770626,0.003567396744113698,0.0805120601014796,0.0004370018180122947,0.25309493519608756,0.1813946081388531,0.03567396744113698,0.5367470673431973,0.008740036360245894,0.3975462805969042,0.1463534435233698,0.0018353325285802287,-0.09874313399780064,0.3499856315402872,0.049997979426363616,0.09999594132101818,0.10994093043514776,-0.29946632215479024,0.04742605135015291,-0.20577255037489325,0.09995835685490087,-0.0022772577448708304,0.4995749858380964,0.0,0.1,-0.30264898474992585,0.2962260587178645,0.09999154894357781,1976418.0,1499.0,319720.0,6.181715250844489,0.4468304057818854,7,15488.0,10.625,65024.0,60.5,1.076867816091954,3,645.9104520000008,0.7119125446012831,0.697722567273339,0.2364245427261646,0.9993215788570535,0.0,0.0,0,127.6875,12.9375,5,2.8919674339934285,2.1988847581599544,2.8201769911491943,-5.396889790362429,-5.404761853287983,-5.402597393242256,1.166324131561939,-4.238360992681699,-3.8814814807626883,0.9882671473008902,2.53124997890625,6,16
420,32,2026-01-31T07:21:07.937795,-0.06578579942796905,-0.22369827601208517,0.045170466401624025,0.06423213802918525,0.0805120601014796,-0.0007397344479124625,-0.6391379314631005,0.2258523320081201,0.6423213802918525,0.5367470673431973,-0.014794688958249248,-0.323635817095421,-0.13930182928551518,-0.0010889803442182965,-0.09988282094082264,0.3499999828166579,0.049999997428497804,0.09999999515943542,0.12170428887954904,-0.29946632215479024,0.31888103859573813,0.24696295878423058,0.0999644735007223,0.0,0.4995749858380964,0.0,0.1,-0.3271972507483221,0.29723425669237546,0.09999558951724458,1416008.0,1085.0,231305.0,6.121821836968505,0.3279108303343411,8,10512.0,7.125,65024.0,41.0625,1.0860860860860861,2,397.73910000000126,0.8090889576751625,0.7875536480517692,0.23523287909468496,0.9986632802567439,0.0,0.0,0,129.9375,13.125,5,-1.1243872373361576,-1.6486988846051405,-1.0919911504419946,-8.761325219683831,-8.738095154875285,-8.768398253214896,-2.5488158678818955,-4.317805181817548,-3.8814814807626883,1.1507220208298035,2.687499977604167,14,16
420,33,2026-01-31T07:21:08.453333,0.269122392601829,0.08842439203036741,0.07411802116395981,0.05882480836288334,0.0805120601014796,-0.0014944355566008382,0.25264112008676404,0.37059010581979906,0.5882480836288334,0.5367470673431973,-0.029888711132016764,0.39920237172117856,0.14846691259117617,0.0032118117535472565,-0.09984358039475871,0.3499999384112904,0.049999991543237865,0.09999998264140839,0.28099681887672456,-0.29946632215479024,0.2956671731004455,0.18390045587790144,0.09996813877149072,0.0,0.4995749858380964,0.0,0.1,-0.34324079156772597,0.29817384119099166,0.09999769825578458,2054960.0,1546.0,330916.0,6.209914298492669,0.34236259659773033,8,11456.0,7.75,65024.0,44.75,1.3420138888888888,2,505.15278000000114,0.7948642649264916,0.7662650602224996,0.23441607402491293,0.987976800753471,0.0,0.0,0,131.8125,13.375,5,3.454863400510029,2.6356877320970544,3.315575221237471,-8.123056118944401,-8.142857065306124,-8.129870115792432,-0.9408266465657276,-4.372258816833259,-3.8814814807626883,1.286101082103898,2.895833309201389,14,12
420,34,2026-01-31T07:21:09.003912,0.05230804519974779,-0.08755642505246777,0.028403875729287705,0.06448970552611805,0.0805120601014796,-0.002278717604409486,-0.2501612144356222,0.14201937864643852,0.6448970552611805,0.5367470673431973,-0.04557435208818972,0.06458476037586983,-0.026755322897031603,-0.0011608807942502363,-0.09944782201183465,0.3499995775363219,0.04999993600689507,0.09999988083679844,0.06948264111048726,-0.29946632215479024,0.32578597594657405,0.24527209854371848,0.09997314957222127,0.0,0.4995749858380964,0.0,0.1,-0.359571251250419,0.29879487203606486,0.0999987987710148,1595624.0,1243.0,260708.0,6.120349202939687,0.40552812496645557,8,12880.0,8.8125,65024.0,50.3125,1.0471777590564448,3,412.63569600000085,0.8140151018330746,0.7488372092849107,0.2331325752646357,0.9883637178288897,0.0,0.0,0,134.3125,13.625,5,0.16288736633889264,-0.18029739775276132,0.20902654867247386,-7.1602434076594985,-7.13095231303855,-7.166666654256854,-2.3258129337835487,-4.457825343807389,-3.8814814807626883,1.4666064971360242,3.1041666407986113,14,16
420,35,2026-01-31T07:21:10.270726,-0.1710550277600275,-0.2223773661945124,0.014674238867796547,-0.010322789430121477,0.0805120601014796,-0.002278717604409486,-0.6353639034128926,0.07337119433898273,-0.10322789430121476,0.5367470673431973,-0.04557435208818972,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.3499995775363219,0.04999993600689507,0.09999988083679844,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,0.09997314957222127,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.359571251250419,0.29879487203606486,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,12880.0,8.8125,65024.0,50.3125,0.0,3,0.0,0.0,0.0,0.2331325752646357,1.0,0.0,0.0,0,134.3125,13.625,5,-11.272654301521422,-11.732342006344581,-11.326725663711802,-7.1602434076594985,-7.13095231303855,-7.166666654256854,-8.502994010703146,-4.457825343807389,-3.8814814807626883,1.4666064971360242,3.1041666407986113,15,12
421,1,2026-01-31T07:21:32.078389,-0.12186666568085694,0.09002962005612754,-0.09776896467937202,0.0331822756975158,-0.111130707311807,-0.0049164359430609594,0.2572274858746501,-0.4888448233968601,0.33182275697515795,-0.7408713820787134,-0.09832871886121917,0.39955798610121107,0.14970009241876367,0.0014971644158944697,-0.09934296437494487,-0.053069671141384604,-0.009410278508779983,-0.01482500156661856,0.023259626390017947,-0.29946632215479024,0.23622260788696942,0.14105779450582073,-0.09813954616549074,-0.028230835541760122,-0.4889727390974077,-0.2492007078871254,-0.09999569383359724,0.3999825157894435,-0.29998447954135116,-0.09998407473594395,2096174.0,1634.0,339473.0,6.1747885693413025,0.41424780907415193,7,23696.0,16.5,65024.0,92.5625,1.0155376009944064,6,525.3135359999999,0.767852018694789,0.671428571412585,0.3350111332954323,0.9735062185904657,331.0,100.0,4,39.6875,3.5625,10,3.7502365048874986,3.4535315981920505,3.694203539821374,0.15280594996516023,0.19047618866213087,0.14935064909203302,-0.6390189220600289,2.33407399697949,2.2481481477318246,-5.365523461829947,-5.281249955989584,15,5
421,2,2026-01-31T07:21:32.587655,-0.09412432413930719,0.09099662125441553,-0.14169005580307364,0.03680465168413858,-0.04405722257335145,-0.004915865201175908,0.25999034644118724,-0.7084502790153682,0.3680465168413858,-0.2937148171556763,-0.09831730402351814,0.3997554737368643,0.14954880871418433,0.003688596616371161,-0.09861971791861836,-0.30795938775510906,-0.04468967728220455,-0.0879214027923167,0.03700073654154146,-0.29946632215479024,0.27333279408978367,0.10231278551028776,-0.08578052822943012,0.0,0.1405559128965911,-0.24791170345182237,-0.09999884885580802,0.39996884737653027,-0.29997387285737315,-0.09996948674010687,2137494.0,1612.0,343666.0,6.219684228291422,0.45154479269056563,7,25504.0,17.8125,65024.0,99.625,1.024793388429752,6,538.9612799999995,0.7835338239820442,0.768595041306434,0.3192746530838433,0.9985188389653237,194.0,87.0,3,43.6875,3.875,10,4.046369291631737,3.2490706316683013,3.8797345132726195,1.375253549686442,1.440476176757369,1.3722943699181045,-0.43471137718043945,1.2849760156055428,-0.2888888888353908,-5.076714797778545,-5.020833291493057,14,12
421,3,2026-01-31T07:21:33.162621,0.009861048412726219,0.09307674262727239,-0.12450462673983709,0.043555556124677056,0.033868017147493025,-0.004872187246618854,0.2659335503636354,-0.6225231336991854,0.43555556124677053,0.22578678098328686,-0.09744374493237706,0.39973329901633636,0.14970009241876367,0.00309278019129704,-0.09901374184463467,-0.3405052090479944,-0.0486738288665394,-0.09727299685028953,0.2378337971257406,-0.29946632215479024,0.2822050471416077,0.12938600089095462,-0.04041885176018876,0.0,0.49875688229904364,-0.1322740035346596,-0.09999964211218275,0.3999580399117259,-0.2999678215179894,-0.09994153963058766,2131436.0,1634.0,343366.0,6.207475405252704,0.4346394492686375,6,26640.0,18.5625,65024.0,104.0625,1.2157738095238095,6,529.7249759999995,0.7878192421497008,0.7564655172250762,0.30642967901279256,0.9892655855983219,29.0,29.0,1,45.75,4.0,9,4.002952727689419,3.4535315981920505,3.8664601769894396,2.1433400946440613,2.1547618842403624,2.140692636985813,-0.5729794011118368,0.42864498175618326,-3.3444444438251026,-4.927797830377041,-4.916666625694446,14,16
421,4,2026-01-31T07:21:33.697872,0.17443329329408724,0.09077728564261939,0.05644452896962804,0.04827278435968822,0.015001432093508776,-0.004800284271096876,0.25936367326462684,0.2822226448481402,0.4827278435968822,0.10000954729005851,-0.0960056854219375,0.39978253234484684,0.14971102617152313,0.0033983795936328013,-0.09919076367459784,0.3344360457547821,0.047781088189340154,0.09559026673679503,0.28141108030915024,-0.29946632215479024,0.2814545431204591,0.12643209471707892,0.022303198012532034,0.0,0.4830311126548923,-0.24594859041763142,-0.09999973140899661,0.3999444943205597,-0.29995601809519035,-0.09988801008500812,2145678.0,1636.0,345312.0,6.21373714206283,0.4247036369417806,7,20672.0,14.3125,65024.0,80.75,1.3442892358258012,5,530.7941759999999,0.7874466529158564,0.7678207739151156,0.2965973318009701,0.9991887595741558,100.0,78.0,1,47.6875,4.1875,8,4.105022503798117,3.4721189587851184,3.952566371679667,-1.8918187964713198,-1.8928571248299328,-1.8961038928205998,-0.5569734130902754,-0.2268443953723965,-2.029629629253772,-4.787906133727144,-4.760416626996529,14,16
