episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
419,35,2026-02-02T17:28:55.353448,-0.12222813142810666,-0.12707278068257852,-0.05537137252779705,-0.029457326154475483,0.10734941346863947,-0.00317154029975333,-0.6353639034128926,-0.1582039215079916,-0.2945732615447548,0.5367470673431973,-0.06343080599506659,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.21431617838050493,0.03379233344934862,0.06147056691441852,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,-0.09999666320436702,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.3999999757200006,0.29999998964530333,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,22416.0,15.4375,65024.0,87.5625,0.0,5,0.0,0.0,0.0,0.38250783754694306,1.0,0.0,0.0,0,233.875,20.625,3,-11.272654301521422,-11.732342006344581,-11.326725663711802,-0.7126436781561012,-0.8214285636054429,-0.7164502152096105,-8.502994010703146,5.5005188361169814,-3.8814814807626883,8.655234650790444,8.937499925520834,1,12
420,1,2026-02-02T17:29:15.603563,-0.44705906459818767,0.04969029834090743,-0.2633798958578326,-0.06625899234608824,-0.14768901806479362,-0.004916931438238884,0.24845149170453712,-0.7525139881652361,-0.6625899234608824,-0.7384450903239681,-0.09833862876477767,0.3948176427043225,0.14919814464318495,-0.0024016950906237365,-0.09957723457499722,-0.33047410063977045,-0.04732794443319798,-0.09439075685646806,-0.026037494256466582,-0.29946632215479024,-0.39840790067028564,-0.24999986647929054,-0.099998451216873,-0.14541295236110166,-0.48290710697888944,-0.2499065906585196,-0.0999982416357334,0.3999668158345457,-0.29997878624955493,-0.09998407473594395,1924018.0,1581.0,315675.0,6.094933079908134,0.39214304466430217,7,26096.0,18.1875,65024.0,101.9375,0.9825978868862648,6,1073.5377839999996,0.38912169289675436,0.3876146788901923,0.3882644651875064,1.0,319.0,129.0,4,44.125,3.75,10,2.516426339477502,2.960966542475746,2.6411946902643177,1.7755240026925254,1.7976190304988657,1.7727272696576146,7.5679308970706645,5.88429375630459,2.0259259255507547,-5.045126350147923,-5.124999957291668,1,5
420,2,2026-02-02T17:29:16.401132,-0.3139493384714567,0.05101661115183706,-0.12049269269257577,-0.06643097797276873,-0.14621404989372028,-0.004918185517322386,0.2550830557591853,-0.3442648362645022,-0.6643097797276872,-0.7310702494686013,-0.09836371034644771,0.3997255061186713,0.14992826285761227,-0.0013432143160006047,-0.09919329629098722,-0.008044559954807285,-0.0035653670833971246,-0.0019478055629591588,0.12375800332181101,-0.29946632215479024,-0.3993861238489891,-0.24999999752440313,-0.09999998297608677,-0.14750515292709981,-0.4857554937105668,-0.24999551771845344,-0.09999911694702475,0.39989930494164583,-0.29995118991681863,-0.09996948674010687,2129426.0,1711.0,348138.0,6.116614675789486,0.4245462739641721,7,23504.0,16.375,65024.0,91.8125,1.087730451366815,5,1206.729480000001,0.3414096916224359,0.3414096916224359,0.4220940661734931,1.0,324.0,170.0,3,51.8125,4.25,10,3.9885474299799335,4.169144981025172,4.077610619467222,0.022988505746971005,0.07142857074829866,0.019480519446786485,9.561818561442859,8.139598985166884,2.1185185181262005,-4.4900721989241354,-4.708333294097224,0,10
420,3,2026-02-02T17:29:17.232567,-0.2690322362107196,0.050898408665108176,-0.1965449605764956,-0.06649307663417929,-0.025166952792143284,-0.004815611326102979,0.2544920433255409,-0.5615570302185589,-0.6649307663417929,-0.1258347639607164,-0.09631222652205956,0.3998589725226023,0.149980467740353,-0.0027775143496342213,-0.0985767101163228,-0.30252692325989466,-0.043356937720678564,-0.08636057167589707,0.2776359290764587,-0.29946632215479024,-0.39966388465110547,-0.24999999853609764,-0.09999999963642292,-0.14833969601625863,0.31812622086680375,-0.2493597729726996,-0.09999942346265717,0.39944592174137705,-0.29971331797254147,-0.09994153963058766,2175900.0,1781.0,357453.0,6.087233846128022,0.4530897768496086,7,25408.0,17.6875,65024.0,99.25,1.3251488095238095,6,1224.277032,0.3112753813575946,0.3106575963648377,0.4509419388757214,1.0,169.0,103.0,3,63.625,5.3125,8,4.321617980104612,4.819702601782555,4.48977876105996,1.3103448275773473,1.3214285588435368,1.3073593050954813,9.824506465595135,10.062789216521951,-0.7518518517126199,-3.63718411289734,-3.8229166348090287,0,7
420,4,2026-02-02T17:29:18.051405,0.10737558360038654,0.0519503362973488,0.1072444092112505,-0.06648374370309466,0.0464540591084758,-0.0048794337666873055,0.259751681486744,0.30641259774643004,-0.6648374370309467,0.23227029554237896,-0.0975886753337461,0.39979325327628934,0.14998602159746058,-0.0032213617212806665,-0.09968615898809458,0.34350498495806,0.04902341286750648,0.09816062788033182,0.2950154855652449,-0.29946632215479024,-0.3996163139265114,-0.24999999744369042,-0.09999999998174192,-0.14821998941244235,0.4988020273589179,-0.12547671234468927,-0.09999961971201278,0.3968757865052043,-0.2984852729594951,-0.09988801008500812,2149206.0,1799.0,353596.0,6.078140024208419,0.3772192159094471,6,20016.0,13.875,65024.0,78.1875,1.4782251437962202,5,1205.6579040000004,0.3178968708635962,0.31590909090191116,0.47337731805088407,1.0,28.0,28.0,1,75.625,6.3125,8,4.130307026344915,4.986988847120168,4.319115044245876,-2.3353617308834664,-2.3095237875283456,-2.339826835775192,9.545777004559023,11.558480164405497,-3.362962962340192,-2.770758120743135,-2.9895833084201398,0,12
420,5,2026-02-02T17:29:18.852111,0.09721844220254756,0.04777593876699192,0.11076778189765348,-0.06610711134409107,0.024299327409206626,-0.005012969295071651,0.23887969383495958,0.31647937685043853,-0.6610711134409107,0.12149663704603313,-0.10025938590143302,0.38129918657091433,0.14929574334109466,-0.006341133975332141,-0.09963847392367958,0.34999265277952274,0.04999901083482636,0.09999792518541055,0.25423626638784874,-0.29946632215479024,-0.3974105871365452,-0.2499988874435963,-0.0999999999949979,-0.14370695371728534,0.4926895352377179,-0.23385226765077474,-0.09999965840099906,0.38324527096049843,-0.2935422876513183,-0.09978551850770054,1833290.0,1588.0,304828.0,6.014178487540515,0.38430353966252395,6,14992.0,10.25,65024.0,58.5625,1.2494099134539733,3,1002.7244039999999,0.41350307222177396,0.41176470587266434,0.48308792681399687,0.9999980853710091,77.0,59.0,1,87.375,7.1875,6,1.8661955680416056,3.0260223045514842,2.161238938052141,-5.732251521259418,-5.76190470702948,-5.738095228159143,6.507850358307208,12.205853650364025,-2.455555555100823,-1.9223826700921425,-2.260416647829862,1,7
420,6,2026-02-02T17:29:19.771604,0.09983559673733966,0.05385089956882164,0.12263736906570157,-0.0664364515126434,0.02387691553022509,-0.0071830923678586865,0.2692544978441082,0.35039248304486165,-0.6643645151264339,0.11938457765112545,-0.14366184735717372,0.3997502040035804,0.1499883925427232,-0.005233383839748499,-0.09878861038623782,0.3499853172799079,0.04999772398407293,0.0999958525150087,0.2924083173096062,-0.29946632215479024,-0.3993962288551055,-0.2499999893793821,-0.09999999999925459,-0.14759266254563613,0.49054631350339445,-0.23385226765077474,-0.09999958529029696,0.3056938733551697,-0.2602522292277196,-0.09958942076378553,2136006.0,1809.0,353825.0,6.0368995972585315,0.4449763070509437,5,15504.0,10.6875,65024.0,60.5625,1.4357142857142857,3,1158.0885359999988,0.34057916095870566,0.33870967741155045,0.4973654912545793,0.9999949981993518,84.0,59.0,1,100.0625,8.3125,6,4.0357050712378495,5.079925650085508,4.329247787608704,-5.386071670010913,-5.345238044331067,-5.391774882438486,8.833660717240454,13.15769064517819,-2.325925925495199,-1.0063176888041028,-1.3229166556423617,0,7
420,7,2026-02-02T17:29:20.589117,0.1081570932903093,0.048056775271496675,0.12550825414430405,-0.0661428518690576,0.027208595301345197,-0.011969154325637303,0.24028387635748336,0.3585950118408687,-0.6614285186905761,0.13604297650672598,-0.23938308651274604,0.3888152874678006,0.14934609528818324,-0.005078675261463551,-0.0997322383132872,0.34999999520582203,0.04999999938373682,0.0999999986501748,0.2671624108628413,-0.29946632215479024,-0.39767718334191027,-0.24999886079633116,-0.09999999999970116,-0.1440756258070163,0.49709101269542877,-0.22346168571960276,-0.09999982573637083,0.09388452791520642,-0.14827456036240177,-0.09921473800972092,1869819.0,1592.0,309569.0,6.040071841818786,0.369268220806852,7,9568.0,6.375,65024.0,37.375,1.284907183212268,2,1001.9338559999989,0.40805382712971033,0.4071428571331633,0.5042208186148982,1.0,52.0,52.0,1,110.6875,9.25,6,2.1279921451708477,3.0631970257376206,2.371017699113995,-9.399594320423262,-9.452380862358279,-9.406926390637357,6.4960158074107595,13.614712164518439,-2.918518517978052,-0.23916967491756702,-0.5416666621527781,1,5
420,8,2026-02-02T17:29:21.142659,0.20464906695674695,0.05067205061493575,0.09453998171642482,-0.02143480279400586,0.10734941346863947,-0.011973050817105485,0.25336025307467874,0.2701142334754995,-0.21434802794005858,0.5367470673431973,-0.23946101634210967,0.39767265296655613,0.14915229130692048,0.0004001313746715766,-0.09994965610060322,0.3493937701182507,0.04992818367588098,0.09982849563893441,0.22962174658367918,-0.29946632215479024,-0.007322000094919546,-0.19093773128386277,-0.09999999999775983,-0.015489828658949184,0.4995749858380964,0.0,0.1,-0.08012902991676507,0.024942289930079835,-0.09850069910720374,1980118.0,1578.0,321849.0,6.1523198767123715,0.2856528276780162,7,18256.0,12.5,65024.0,71.3125,1.2018278750952018,4,635.1443999999996,0.698169295484758,0.6844547563646298,0.4891126838950637,0.9949135779211604,0.0,0.0,0,116.8125,10.0,6,2.91848464868253,2.933085501586144,2.9143805309721618,-3.5253549695502007,-3.6190475845805,-3.530303024189952,1.0051556884722757,12.607503854668344,-3.8814814807626883,0.2030685919111418,0.0833333326388886,6,16
420,9,2026-02-02T17:29:21.795454,0.21586435531875547,0.03941139508241365,0.10310159220440747,0.007024933518590609,0.10734941346863947,-0.014112935408389158,0.1970569754120682,0.2945759777268785,0.07024933518590609,0.5367470673431973,-0.28225870816778315,0.35953132183174275,0.13631630513239337,-0.003828502689841353,-0.09954483591279217,0.34999968793975506,0.04999996025098312,0.09999991198882034,0.19545990249893616,-0.29946632215479024,0.07770773249921877,0.011924940496815646,-0.09999999998535047,-0.015518050770871233,0.4995749858380964,0.0,0.1,-0.201719441569305,0.09924633524808832,-0.09714668392869001,1777462.0,1426.0,293035.0,6.065698636681625,0.3958431876843064,8,12656.0,8.5625,65024.0,49.4375,1.1555915721231766,2,564.8112360000007,0.719677015514369,0.6844262294941715,0.4750288174270978,0.9978900435077033,0.0,0.0,0,121.6875,10.3125,6,1.4660866324569657,1.520446096512969,1.6394247787603364,-7.31169709258072,-7.369047548866215,-7.318181805509642,-0.04773598801679566,11.668580049419822,-3.8814814807626883,0.5550541512237877,0.34374999713541643,5,9
420,10,2026-02-02T17:29:22.327812,0.2899217822105267,0.0333622969718345,0.13245674176621125,0.05181636488873079,0.10734941346863947,-0.014221399218049095,0.1668114848591725,0.3784478336177464,0.5181636488873078,0.5367470673431973,-0.2844279843609819,0.35323208939170875,0.10862540848616335,-0.001023785829476072,-0.09964311816830927,0.3499999991508309,0.04999999988360292,0.09999999976108004,0.24669682744253382,-0.29946632215479024,0.33268781312665086,0.24488112308032953,-0.09999999981332174,0.0,0.4995749858380964,0.0,0.1,-0.23343081998246387,0.1260554995895184,-0.09460310681473014,1766788.0,1361.0,288542.0,6.123157114042323,0.38365590404505867,8,8288.0,5.5,65024.0,32.375,1.2327898550724639,1,415.31582400000127,0.8193689202564269,0.8061224489631403,0.45594147399877755,0.9979792557417988,0.0,0.0,0,123.25,10.4375,6,1.3895880514862977,0.9163568772382561,1.440619469025911,-10.265043948544523,-10.285714187755104,-10.272727254939001,-2.285691257142842,10.396091335857614,-3.8814814807626883,0.6678700356188664,0.44791666293402754,14,16
420,11,2026-02-02T17:29:23.505446,0.21209312698325694,-0.041994625043364917,0.22916485419183447,-0.052681804516527625,0.10734941346863947,-0.015240185885182712,-0.20997312521682457,0.6547567262623842,-0.5268180451652762,0.5367470673431973,-0.3048037177036542,0.053474944452788935,0.04537479940811061,-0.016572101738363904,-0.09981565126687121,0.34999999999940873,0.04999999999991832,0.09999999999983414,0.28357998700441606,0.0,-0.335096221819412,-0.1259149486208322,-0.09999999976446912,-0.11977700715837669,0.4995749858380964,0.0,0.1,-0.3356739954436038,0.20129012226206205,-0.08990813860026203,1591662.0,1296.0,274267.0,5.803330331392402,0.3505839387880614,9,2912.0,1.6875,25088.0,11.375,1.3570680628272251,0,605.0204159999996,0.5786452216374307,0.5358255451546472,0.4541980588283595,0.9837722551928784,0.0,0.0,0,130.875,10.875,6,0.13449244617721134,0.3122676579635431,0.8089823008845978,-13.899932386653822,-13.916666534126986,-13.909090885005902,0.5541978442284078,10.279863735314812,-3.8814814807626883,1.2184115514668508,0.8124999932291666,1,16
420,12,2026-02-02T17:29:23.973552,-0.0530062495521033,-0.13493471845831956,-0.07113352940788045,0.048563449059053625,0.10734941346863947,-0.01476166690346182,-0.6746735922915977,-0.20323865545108702,0.4856344905905362,0.5367470673431973,-0.2952333380692364,-0.3777423192744986,-0.14722231474231248,-0.0018072600833099555,-0.09969486251420097,0.3497805972942503,0.049972279505005254,0.09993795621778606,-0.2540141237494097,-0.29946632215479024,0.2895361369726455,0.2458136792505979,-0.09999999849942998,0.0,0.4995749858380964,0.0,0.1,-0.3495531043649281,0.21729500582103853,-0.08151676094003975,1324968.0,1011.0,216955.0,6.107109769306999,0.3758108327548175,8,17504.0,12.0,65024.0,68.375,0.7511144130757801,4,408.5357759999989,0.7915665335108971,0.7487804877866151,0.4403098714278126,0.9829910835440847,0.0,0.0,0,132.6875,11.0,6,-1.7768540549836755,-2.33643122654866,-1.726946902654103,-4.033806626071442,-4.095238056235829,-4.038961031967167,-2.387188981678581,9.353985192530711,-3.8814814807626883,1.3492779773651422,0.9166666590277777,12,18
420,13,2026-02-02T17:29:24.763581,0.12317474637566855,0.050840763503063185,0.07248296630018138,-0.06640050925112667,0.10734941346863947,-0.014187844098182243,0.2542038175153159,0.20709418942908966,-0.6640050925112667,0.5367470673431973,-0.28375688196364485,0.3998137455124837,0.14990866089871183,-0.001988355803581435,-0.09955699648672632,0.3499900534502542,0.049998744920862474,0.09999719080370537,0.13664353122268894,-0.29946632215479024,-0.3988710470054925,-0.24999999764540448,-0.09999999963318267,-0.14704536913007318,0.4995749858380964,0.0,0.1,-0.3818596747546595,0.24795890824782507,-0.06734763932885926,2156490.0,1698.0,353326.0,6.103400259250663,0.3944861264735103,7,15216.0,10.375,65024.0,59.4375,1.0983182406209573,3,1208.4032399999996,0.3719045554959185,0.3542116630593043,0.45087539397138193,0.9942487022105811,0.0,0.0,0,140.0625,11.3125,6,4.182510105208541,4.048327137170229,4.307168141591014,-5.5807978363381965,-5.6428570891156475,-5.586580076906355,9.586874848864236,10.058352892523535,-3.8814814807626883,1.881768951709914,1.1770833235243054,0,18
420,14,2026-02-02T17:29:25.372114,0.09332884221229162,0.037895332220486806,-0.042253286973736676,0.017460323804156404,0.10734941346863947,-0.012618415075112641,0.18947666110243402,-0.12072367706781907,0.17460323804156405,0.5367470673431973,-0.2523683015022528,0.36634980662813094,0.11539358010625075,-0.002574983063296192,-0.09909900979776617,0.3498030874315851,0.04996877607569739,0.09994431855244837,-0.16924637222646532,-0.29946632215479024,0.0970641744861616,0.09194332948908909,-0.0999999988051684,-0.0069004968198961925,0.4995749858380964,0.0,0.1,-0.38855728741554607,0.2610184985228015,-0.04557344906251849,1790958.0,1372.0,294015.0,6.091383092699352,0.4300968433288223,7,17424.0,12.0625,65024.0,68.0625,0.8722186904005086,4,542.2255079999984,0.724759907769115,0.693094629138284,0.44201866989587946,0.9764806789857777,0.0,0.0,0,143.3125,11.5,5,1.5628099647391591,1.0185873605001305,1.6827876106187243,-4.08789722782902,-4.0357142472789125,-4.09307358598602,-0.38584568856501716,9.467905014455289,-3.8814814807626883,2.116425991251678,1.3333333222222221,11,11
420,15,2026-02-02T17:29:25.984500,0.08254290789869377,0.02387121744027779,-0.05348962074230518,0.030408611430146743,0.10734941346863947,-0.011092188465923337,0.11935608720138895,-0.15282748783515765,0.3040861143014674,0.5367470673431973,-0.22184376931846675,0.3386631632579901,0.07019163363075016,-0.0021289077890177814,-0.0985230224849008,0.349775800054939,0.04996877607569739,0.0999365990697312,-0.2019302921336899,-0.29946632215479024,0.17092713842863147,0.147289931302477,-0.09999999591594863,0.0,0.4995749858380964,0.0,0.1,-0.39220191898757617,0.26795800212010545,-0.01652220341014792,1746506.0,1317.0,286288.0,6.100521153523724,0.4549546352190577,7,17520.0,12.0625,65024.0,68.4375,0.8367217280813215,4,522.817943999997,0.7456610736156384,0.7352245862710348,0.4328005381931197,0.9920865145360583,0.0,0.0,0,146.0,11.625,5,1.2442307141013356,0.5074349441907581,1.340884955751619,-4.022988505719926,-4.0357142472789125,-4.028138521163397,-0.6763780837311253,8.85336331063244,-3.8814814807626883,2.3104693124112132,1.4374999880208332,11,9
420,16,2026-02-02T17:29:26.473318,-0.21217386152194695,0.04977565415216824,-0.26126155888956987,-0.010931114950145959,0.03394562630000425,-0.00919794290226185,0.24887827076084118,-0.7464615968273425,-0.10931114950145958,0.16972813150002125,-0.18395885804523698,0.3951436839511322,0.1440240048720482,0.0017351212814901132,-0.09841104447840565,-0.2644481883784551,-0.037309121430376534,-0.07542254323719125,-0.10724006006765362,-0.29946632215479024,0.061829314143146664,-0.16567426575494731,-0.09999998927683812,-0.0018432252049309906,0.4981328654719326,-0.19000857566391485,-0.09999977295515705,-0.3954439975986569,0.27848509159871915,0.015710123089542293,1928580.0,1472.0,312085.0,6.179662591922073,0.45863680173414095,7,24928.0,17.3125,65024.0,97.375,0.9252042740414833,6,621.2801760000018,0.7155822308574955,0.6981566820115632,0.4255606635554673,0.9938122302465706,40.0,40.0,1,149.75,11.875,5,2.5491213485076862,1.9479553901535351,2.4823451327422643,0.9858012170318743,0.9642857051020403,0.9826839809823649,0.7976074250303253,8.370705323227606,-3.140740740159122,2.5812274349594024,1.6458333196180555,6,12
420,17,2026-02-02T17:29:26.942826,-0.14565797347052906,0.05172554569880521,-0.24277219734488598,0.04113931853184131,0.03248021540721016,-0.0073892200966595364,0.25862772849402604,-0.6936348495568171,0.41139318531841307,0.1624010770360508,-0.14778440193319073,0.399535152307038,0.14956524982741573,0.0023227098419271695,-0.09851079815986329,-0.332792831964825,-0.04788208895449323,-0.0950570254833791,0.10130061719638733,-0.29946632215479024,0.2875338421768538,0.15427036266694835,-0.09999995748078092,0.0,0.49798959650740704,-0.19740017939024748,-0.0999997851955374,-0.3972453443876953,0.2882887349135978,0.04491036754170555,2092658.0,1614.0,337978.0,6.191698867973655,0.4553698400616131,7,26192.0,18.3125,65024.0,102.3125,1.070291777188329,6,519.8854319999999,0.7905229348137142,0.7517084282288905,0.415229036432459,0.9883793542362521,42.0,42.0,1,153.25,12.25,5,3.725037984118071,3.2676579922613698,3.6280530973435274,1.84043272480162,1.916666648412698,1.8376623344802379,-0.7202779639640315,7.681930640876841,-3.1037037031289434,2.833935016004379,1.9583333170138888,14,5
420,18,2026-02-02T17:29:27.533697,0.08366307843491716,0.042505961383185686,0.05041347932769098,-0.0010997583174103727,0.02451483608768436,-0.005761396499326914,0.2125298069159284,0.1440385123648314,-0.010997583174103726,0.1225741804384218,-0.11522792998653827,0.37688426810604625,0.12728160648010914,-0.0005676798076970628,-0.09950374427827954,0.3497391515526011,0.049960385472467145,0.09992623076118168,0.09720661154892914,-0.29946632215479024,0.08099413170908898,-0.0615349183206673,-0.09999990748553417,-0.026257376141899713,0.4959448479701056,-0.2360135588066215,-0.09999984640217639,-0.3978588264741606,0.2913867345424576,0.06688949718416891,1818108.0,1397.0,296471.0,6.132498625497941,0.4001751539201053,7,17632.0,12.1875,65024.0,68.875,1.0672268907563025,4,584.7867959999991,0.7205322785665209,0.6734693877413578,0.4093984683170273,0.9921009911350711,61.0,61.0,1,155.0,12.4375,4,1.7573889860389187,1.2509293679134816,1.7914601769903578,-3.9472616632593156,-3.9166666293650803,-3.952380945537003,0.25129934127973175,7.293226358984249,-2.7518518513422494,2.9602888065268673,2.1145833157118057,5,15
420,19,2026-02-02T17:29:28.434678,0.09850300234176193,0.05052591272002671,0.1248645758892364,-0.06653336605981845,0.02140960306726252,-0.004853679728038646,0.25262956360013356,0.356755931112104,-0.6653336605981844,0.1070480153363126,-0.09707359456077291,0.3997121408664367,0.14993817283727018,-0.0033257814361511992,-0.09982976927283055,0.34997687254849197,0.04999674705870245,0.099993465893284,0.2996928040881717,-0.29946632215479024,-0.3988958590855347,-0.24999997961309084,-0.09999997090546257,-0.148001574871341,0.48636627799582977,-0.24216906785681291,-0.0999996631792976,-0.39938813502438497,0.29693217096376007,0.08123513210239004,2126108.0,1719.0,349919.0,6.076000445817461,0.3465966803023965,7,15840.0,10.875,65024.0,61.875,1.7576687116564418,3,1136.3085360000018,0.3707918490709662,0.3246445497553402,0.4180745800467546,0.9789806285260931,94.0,69.0,1,163.6875,13.0625,4,3.964767938537112,4.243494423397444,4.1564159292017,-5.1588911426290815,-5.166666617460319,-5.164502155559304,8.50761281309769,7.871633422028024,-2.1407407403443073,3.587545123763505,2.6354166447048613,0,15
420,20,2026-02-02T17:29:28.965392,0.20247439022032554,0.04941206111621002,0.12418859559745865,-0.028138552887163455,0.0758816676578088,-0.004364856031846737,0.2470603055810501,0.3548245588498819,-0.28138552887163454,0.3794083382890439,-0.08729712063693475,0.3980692942823703,0.14761186823595845,0.002160307137593525,-0.09995666293761306,0.34997968810109953,0.049997112140317164,0.09999426166272768,0.29747753396523835,-0.29946632215479024,-0.054652298565273386,-0.20680354432666306,-0.09999995002289627,-0.023742352353266296,0.4993613758004834,0.0,-0.09999306091428163,-0.3996240552873849,0.29851642610601914,0.08974714701182696,1993188.0,1522.0,322086.0,6.1883720497010115,0.2781576138214819,9,15744.0,10.8125,65024.0,61.5,1.5467479674796747,3,646.7737320000043,0.6862509395958536,0.6760563380122991,0.4140169702449551,0.9947448581984647,11.0,11.0,0,167.0625,13.5,4,3.0121549178680866,2.4126394049802373,2.9248672566358738,-5.223799864738176,-5.226190426417235,-5.229437220381927,1.1792474848534709,7.6011262822461525,-3.6777777770967077,3.8312274340568755,2.999999975,6,12
