episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
143,1,2026-02-02T14:16:18.226622,-0.3272213101961169,0.04497383104051667,-0.2726702238261797,0.053767632958791584,-0.14708569934986612,-0.0048736411291202255,0.22486915520258335,-0.7790577823605136,0.5376763295879158,-0.7354284967493306,-0.0974728225824045,0.38033486884843765,0.1321776204106192,0.0037022968718490416,-0.0991609493839529,-0.27802935622338987,-0.04076869712477019,-0.07932312018216833,-0.1643518329355869,-0.29946632215479024,0.3518825183042127,0.24708284716543322,-0.09406598217878391,0.0,-0.47630517434171743,-0.2499065906585196,-0.09999815443762017,0.39998617268821374,-0.299982775670447,-0.09998407473594395,1829696.0,1411.0,294165.0,6.219964985637312,0.426520123299051,7,25072.0,17.5,65024.0,97.9375,0.8769422001243008,6,396.3858360000001,0.837446726509277,0.816554809825133,0.32615622517844073,0.9943599042810239,310.0,129.0,4,38.0625,3.625,9,1.840438035719273,1.3810408920649584,1.6894247787603143,1.0831643001955162,1.1428571319727885,1.0800865782162998,-2.5690743109926526,1.743747182731261,1.8592592589149521,-5.482851981600828,-5.229166623090279,19,16
143,2,2026-02-02T14:16:18.861433,-0.3622802817656428,0.05154992176616984,-0.25841077182501754,-0.06603071506597226,-0.07001139996188223,-0.0048727914467989394,0.2577496088308492,-0.7383164909286216,-0.6603071506597226,-0.35005699980941113,-0.09745582893597877,0.3948442902938503,0.14929574334109466,-0.0016132895627447017,-0.09780072448523171,-0.33636626412002163,-0.04811531163446009,-0.09608379842744866,0.014293048577882678,-0.29946632215479024,-0.394945328533431,-0.2499999391741452,-0.09989162223930181,-0.1442532892401582,0.07896316139068085,-0.2492007078871254,-0.09999882344154172,0.39993925216144893,-0.2999332865172808,-0.09996948674010687,1924380.0,1588.0,314900.0,6.111082883455065,0.4750433956381222,6,26368.0,18.375,65024.0,103.0,1.0095359186268278,6,1099.79826,0.44710197577172217,0.40481400436750953,0.3563993077612887,0.9912817797820235,201.0,100.0,3,48.3125,4.4375,9,2.5190207264281654,3.0260223045514842,2.606902654866103,1.9594320486682935,1.976190457369614,1.9567099533217138,7.961051795215413,3.759951344118351,-0.1592592592297667,-4.742779779969112,-4.5520832953993065,1,10
143,3,2026-02-02T14:16:19.310772,-0.13675071781785264,0.05198836176307976,-0.2072285216752692,0.030465861298772507,0.013667004875110623,-0.004801788412706146,0.2599418088153988,-0.5920814905007692,0.30465861298772506,0.06833502437555311,-0.09603576825412291,0.3998711844578551,0.14979694783541847,0.003054954752415698,-0.09840198156786435,-0.3120362409240481,-0.045257412682243314,-0.08909279045686386,0.24601735206733732,-0.29946632215479024,0.2410924165708347,0.08401111173900296,-0.09922756364314965,-0.006119051315557342,0.46111208146799904,-0.19740017939024748,-0.0999978683611843,0.3999104513421772,-0.2998988083476065,-0.09994153963058766,2182220.0,1655.0,351591.0,6.206700399043206,0.45892345996191625,7,25584.0,17.875,65024.0,99.9375,1.2313988095238095,6,544.6449360000004,0.7697425412601757,0.693877551004674,0.34164490025129207,0.9820614446464826,123.0,42.0,3,51.0,4.6875,8,4.36691224951951,3.6486988844192654,4.230398230086624,1.4293441514440208,1.4999999857142852,1.4264069239369572,-0.3496267065344815,2.7763248325362504,-1.6037037034067214,-4.548736458809576,-4.343749963802084,15,16
143,4,2026-02-02T14:16:19.718743,-0.5843947565267428,-0.13798447992390156,-0.28544920769118376,0.011237083705105212,-0.14684936918383454,-0.004507147766088015,-0.6899223996195077,-0.8155691648319536,0.11237083705105212,-0.7342468459191727,-0.0901429553217603,-0.39986258758540216,-0.14987658073248533,-0.005588244417992552,-0.09967472100721776,-0.279414472067717,-0.04171897025414587,-0.07972097086650383,-0.2734624221256058,-0.29946632215479024,0.022758423738505187,0.10179240730990773,-0.098551047611306,-0.009290418572689236,-0.4926355828648821,-0.24997348088235874,-0.09999890229992,0.3997561887583509,-0.2997416657512052,-0.09988801008500812,968080.0,843.0,160554.0,6.029622432328064,0.37901191634305914,8,25088.0,17.5625,65024.0,98.0,0.6926869350862778,5,539.1281280000003,0.7056957572780143,0.6906976744025419,0.33690154071838924,0.996382520705219,342.0,146.0,3,57.9375,5.25,6,-4.334604248487491,-3.8977695163663797,-4.222566371679547,1.0939824205470319,1.2023809409297046,1.0909090890200703,-0.4322136526299039,2.4601010744919,2.451851851397805,-4.047833932095426,-3.874999967708334,15,3
143,5,2026-02-02T14:16:20.126780,-0.3990768771174352,-0.006949647419309366,-0.2504867189543479,0.03256511686503088,-0.14914414176414034,-0.004219850177828277,-0.03474823709654683,-0.7156763398695655,0.3256511686503088,-0.7457207088207017,-0.08439700355656554,0.16702518818928172,0.08543083987454371,0.0007390055410940343,-0.0996821586129752,-0.3421664165837397,-0.04895186284505258,-0.09775026046431903,0.07063980701337937,-0.29946632215479024,0.22801421545715797,0.108929439622459,-0.0945435107469384,0.0,-0.4991349448375009,-0.24987438480493146,-0.09999631122228235,0.39953318410957306,-0.29951754843862244,-0.09978551850770054,1634951.0,1332.0,265446.0,6.159260263857809,0.37785351504697406,7,26784.0,18.6875,65024.0,104.625,1.0479937057435091,6,536.8088880000007,0.7647575488449548,0.711618257246647,0.3268038769100784,0.9892102583468767,400.0,125.0,4,62.4375,5.625,5,0.44473669122492004,0.6468401486387687,0.41867256637149614,2.240703177807703,2.2738095021541946,2.238095234219748,-0.46693281430134687,1.7869239360559364,3.525925925272977,-3.7229241850376,-3.562499970312501,15,7
143,6,2026-02-02T14:16:20.574901,0.02366158653513753,0.051653849676097686,-0.04465452592652529,0.041139298890424114,0.0005521198408671715,-0.004187520278885948,0.2582692483804884,-0.12758435979007227,0.4113929889042411,0.002760599204335857,-0.08375040557771896,0.3997116868048609,0.14984632850024093,0.0025708149786237426,-0.09960065538357343,0.05584066925372728,0.002379154350138151,0.016303419009587244,0.2776892668566644,-0.29946632215479024,0.28610375510125835,0.1353523616554929,-0.07957837635377671,0.0,0.4190589853690016,-0.24698123272621944,-0.0999995728366553,0.3992402927460666,-0.29876955387604953,-0.09958942076378553,2125998.0,1670.0,343081.0,6.196781518067162,0.3892875409046823,7,23232.0,16.25,65024.0,90.75,1.3253968253968254,6,527.5093559999998,0.7897870480643643,0.7142857142707083,0.31630513070681454,0.9875509784085612,144.0,82.0,2,65.8125,6.1875,5,3.96397958891122,3.7881040888672763,3.8538495575204186,-0.16091954022879704,-0.047619047165533564,-0.16450216421731276,-0.6061473651787236,1.0870079891156441,-1.214814814589849,-3.4792418747442295,-3.093749974218751,15,16
143,7,2026-02-02T14:16:21.348382,0.10588885624797134,0.05179788658643445,0.11365777924343487,-0.06646748668678401,0.03797618380197021,-0.004165463150177605,0.25898943293217225,0.32473651212409965,-0.66467486686784,0.18988091900985105,-0.0833092630035521,0.3996912618273383,0.14996186431707417,-0.003923588982229785,-0.09967500891256605,0.34884071883444956,0.04981407373209626,0.09967194685528069,0.2903913603028367,-0.29946632215479024,-0.3990255063514152,-0.24999999475465925,-0.09908766011094466,-0.14797518515060826,0.4965012751713069,-0.16755068672187803,-0.09999915778369736,0.3970663575916693,-0.296526059312969,-0.09921473800972092,2121221.0,1745.0,349820.0,6.0637499285346745,0.3789675695126305,6,18736.0,13.0,65024.0,73.1875,1.411812297734628,4,1181.6508000000008,0.364538492711516,0.32563510391857653,0.3403911592782871,0.9826281055900621,57.0,35.0,1,75.1875,6.8125,5,3.929743714703155,4.485130111107329,4.152035398228251,-3.2008113590047276,-3.1428571129251712,-3.2056277000768354,9.186389220181692,2.692742156724371,-2.8259259254026063,-2.802346568373757,-2.5729166452256953,0,3
143,8,2026-02-02T14:16:21.917263,0.18593323855218466,0.04756126410164555,0.08156096910466286,-0.019533563991169844,0.10734941346863947,-0.004094800584686805,0.23780632050822775,0.23303134029903677,-0.19533563991169842,0.5367470673431973,-0.0818960116937361,0.39199850914784834,0.14423789361193934,-0.001147148291437037,-0.0998360886611427,0.34999790526381763,0.049999661190073756,0.0999994087592844,0.16389162797766396,-0.29946632215479024,-0.03398542454774351,-0.13280682315460388,-0.09881847914290269,-0.028202539436551752,0.4995749858380964,0.0,0.1,0.3940910033419165,-0.2928417832732979,-0.09850069910720374,1893466.0,1474.0,309358.0,6.120630466967074,0.34470364560493993,8,14064.0,9.6875,65024.0,54.9375,1.1226199543031226,3,607.5358079999994,0.6914831103351697,0.6714579055303602,0.3384419232958711,0.9937652216268875,0.0,0.0,0,80.0625,7.25,5,2.2974658142933304,1.9665427507466031,2.3616814159281585,-6.359702501647332,-6.297618987641725,-6.365800854777834,0.591853413085043,2.562793177862621,-3.8814814807626883,-2.450361009061111,-2.2083333149305564,5,11
143,9,2026-02-02T14:16:23.027272,0.17590229869870538,0.05334373225617607,0.11107442854576874,-0.06648479691444897,0.10734941346863947,-0.002470435110523369,0.26671866128088034,0.31735551013076785,-0.6648479691444897,0.5367470673431973,-0.04940870221046738,0.39932139679042283,0.14998347637419793,-0.006685135109820137,-0.09963518098052136,0.3410466524999523,0.0486100491142782,0.09746402529447368,0.2933681230626791,-0.29946632215479024,-0.39871798557665306,-0.24999994428008035,-0.09988944617035428,-0.14742675437616748,0.4995749858380964,0.0,0.1,0.35558583832987384,-0.2230597574444885,-0.09714668392869001,2066245.0,1790.0,343966.0,6.007119889756546,0.38475772544121983,5,20256.0,14.0625,65024.0,79.125,1.4493927125506072,4,1102.7266800000002,0.3782712342431269,0.3437499999917368,0.3562501288131976,0.9790536178528432,0.0,0.0,0,94.375,8.75,5,3.5357409053117896,4.903345724451362,3.8930088495557995,-2.17308992561073,-2.1309523606575973,-2.1774891737186337,8.004890417963344,3.7500060875424506,-3.8814814807626883,-1.4169675080021895,-0.9583333253472227,0,9
143,10,2026-02-02T14:16:23.516566,0.29882761160025145,0.047468279203912084,0.11784040995551182,0.04773184317586393,0.10734941346863947,-0.0007206985368356466,0.2373413960195604,0.33668688558717663,0.47731843175863925,0.5367470673431973,-0.01441397073671293,0.39159261109398935,0.14243179169544434,0.00030493309656821844,-0.09956890520852649,0.34999819966212825,0.049999699216113504,0.09999949188464387,0.2768498269150409,-0.29946632215479024,0.2903409866557873,0.2338711095530451,-0.09962721512534345,0.0,0.4995749858380964,0.0,0.1,0.3356739954436038,-0.1706574937220739,-0.09460310681473014,1889978.0,1459.0,307295.0,6.150370165476171,0.39312065772699345,8,13952.0,9.625,65024.0,54.5,1.3215579710144927,3,454.3997040000005,0.7919904993277374,0.7550505050314381,0.34712404104129835,0.9823723222672422,0.0,0.0,0,97.125,9.125,5,2.2724679643377668,1.8271375462985926,2.270398230087491,-6.435429344107942,-6.357142796598641,-6.441558430404228,-1.7006032332783456,3.1416006416861295,-3.8814814807626883,-1.2184115514668508,-0.6458333279513893,15,16
143,11,2026-02-02T14:16:24.005219,0.1766863859109375,-0.07581708695813975,0.12340243020816109,0.03327783175713141,0.10734941346863947,0.0029783226672869968,-0.3790854347906987,0.35257837202331743,0.33277831757131404,0.5367470673431973,0.059566453345739935,-0.03565320157769784,-0.06887828132101931,-0.0018344047957993385,-0.09981976315064381,0.3499999910213169,0.0499999985819933,0.09999999747136223,0.2602748698875092,-0.29946632215479024,0.1792025536987775,0.1741652023615281,-0.09923213260633562,-0.004165595338286773,0.4995749858380964,0.0,0.1,0.3079230850754686,-0.08221847668823001,-0.08990813860026203,1560426.0,1209.0,255533.0,6.106553752352925,0.3494550380364396,8,10032.0,6.8125,65024.0,39.1875,1.2646443514644352,2,510.49970400000086,0.7482203250700401,0.6958333333188368,0.34168956649236476,0.9943276420830423,0.0,0.0,0,99.875,9.5625,4,-0.08937018031705347,-0.4962825278349189,-0.01995575221238055,-9.085868830229305,-9.035714199659866,-9.093073577328012,-0.8607828741226246,2.7793025799559317,-3.8814814807626883,-1.0198555949315122,-0.28124999765625036,6,6
143,12,2026-02-02T14:16:24.493283,0.0560552958329846,-0.04004988593005662,-0.023571467796465087,0.0221121835896516,0.10734941346863947,0.004719577733356979,-0.20024942965028308,-0.06734705084704311,0.22112183589651596,0.5367470673431973,0.09439155466713958,0.12312261891938699,-0.0334435722923576,-0.0004898857328727831,-0.0993760349935546,0.3496544664737505,0.04994339095726621,0.09990227012909926,-0.11516412338169434,-0.29946632215479024,0.153287222323908,0.07421365436606941,-0.09860113320283202,0.0,0.4995749858380964,0.0,0.1,0.2741858886297555,-0.02183631364655691,-0.08151676094003975,1617284.0,1238.0,263655.0,6.134091900400144,0.41165731718422427,8,17840.0,12.375,65024.0,69.6875,0.9190794357832219,4,547.5547440000008,0.7403826219738083,0.7022587268849638,0.3371672698446716,0.9937755719799208,0.0,0.0,0,102.375,9.8125,4,0.31812057449185,-0.22676579923543155,0.33942477876091176,-3.8066260986896108,-3.7380952024943324,-3.8116883050879857,-0.3060667065409957,2.4778163377672158,-3.8814814807626883,-0.8393501798993861,-0.07291666605902808,6,16
143,13,2026-02-02T14:16:25.041822,0.14946122847762888,0.0518697159545094,0.05591878036185391,-0.04433063039396731,0.10734941346863947,0.005563992633499992,0.259348579772547,0.15976794389101118,-0.4433063039396731,0.5367470673431973,0.11127985266999983,0.39995566355430234,0.14991199308790348,0.0023930891027863716,-0.09857575329246056,0.3462845762709113,0.04939114496078119,0.09894807730247325,0.13564780399227577,-0.29946632215479024,-0.16020673708570288,-0.24804745236555195,-0.09863383547857903,-0.06501259262726386,0.4995749858380964,0.0,0.1,0.21487119927437265,0.040378485380600786,-0.06734763932885926,2256638.0,1700.0,364377.0,6.193140620840503,0.4531236195828722,7,19600.0,13.625,65024.0,76.5625,1.0974822466107166,5,753.0881159999988,0.6575735629313677,0.6303854875140502,0.3373459193468053,0.9892871467036539,0.0,0.0,0,105.6875,10.0625,4,4.900252271879934,4.066914497763298,4.796150442475754,-2.616632860022876,-2.54761902335601,-2.621212116673226,2.770780179225913,2.4897262966361566,-3.8814814807626883,-0.6001805049818191,0.13541666553819418,5,6
143,14,2026-02-02T14:16:25.575037,0.15312134640575517,0.05165934184733156,0.053958878013580173,-0.038167039519418584,0.10734941346863947,0.005230796142529139,0.25829670923665776,0.15416822289594337,-0.38167039519418583,0.5367470673431973,0.10461592285058277,0.3999160320344646,0.14989597323865095,0.0014002905267436882,-0.09865469718464527,0.34976588871404607,0.04996483002446118,0.09993379509504212,0.10752799720279796,-0.29946632215479024,-0.11435692897288062,-0.24492016820483034,-0.09855841334265075,-0.04057910048094615,0.4995749858380964,0.0,0.1,0.1006774699180316,0.1260554995895184,-0.04557344906251849,2212080.0,1691.0,358359.0,6.172804366570952,0.450252550086466,7,17552.0,12.125,65024.0,68.5625,1.0750158931977114,4,720.9425519999986,0.6705912794604091,0.6583850931540707,0.33694004233665353,0.999977959003747,0.0,0.0,0,110.4375,10.4375,4,4.580913338875342,3.9832713750944913,4.529867256635163,-4.0013522650168944,-3.9761904383219964,-4.006493499555856,2.289559161333878,2.4626678473316717,-3.8814814807626883,-0.25722021642077963,0.44791666293402754,5,10
143,15,2026-02-02T14:16:26.183881,-0.19459657960486554,0.05014751281574386,-0.2711581688129703,-0.0662982537738056,0.10734941346863947,-0.00013255807033123588,0.2507375640787193,-0.7747376251799151,-0.662982537738056,0.5367470673431973,-0.0026511614066247174,0.39528374528913435,0.14728302980360253,-0.0004667066553374927,-0.0976252589067957,-0.347206943924471,-0.049592986228410386,-0.09919816416460112,-0.05557695332180731,-0.29946632215479024,-0.3975600271306312,-0.24999994579014384,-0.09970528317837911,-0.14592084671462627,0.4995749858380964,0.0,0.1,-0.10236624484307116,0.19239669623077676,-0.01652220341014792,1930634.0,1515.0,314714.0,6.134566622393665,0.47892579062682306,7,27552.0,19.1875,65024.0,107.625,0.9625158831003812,6,1103.6443439999998,0.41052149095882084,0.37868480724764886,0.34888937254517194,0.9838956335099605,0.0,0.0,0,117.625,10.8125,4,2.563841986067528,2.347583642904499,2.5986725663705315,2.7599729546804603,2.7499999738095235,2.757575752800734,8.018627902991222,3.25928933015191,-3.8814814807626883,0.2617328517965828,0.7604166603298609,1,15
143,16,2026-02-02T14:16:26.721990,0.1324095857011853,0.051581982804639284,0.03983400154678109,-0.038187275741791094,0.10734941346863947,-0.0012584928301768768,0.2579099140231964,0.11381143299080314,-0.3818727574179109,0.5367470673431973,-0.025169856603537533,0.39989104530243513,0.14990866089871183,0.0018473608480037381,-0.09950386997381216,0.3404544142447174,0.0484370729952593,0.09729618753901494,0.09724206457335327,-0.29946632215479024,-0.11355928282406619,-0.24377281352556576,-0.09966684890711447,-0.04130905410385118,0.4995749858380964,0.0,0.1,-0.21742711307776547,0.2527012317423387,0.015710123089542293,2193904.0,1698.0,354888.0,6.181961632965893,0.4001624564226546,7,20304.0,14.125,65024.0,79.3125,1.0672532998114392,5,714.063239999999,0.6708083061324636,0.6575963718671747,0.3479685703626634,0.9953322371454036,0.0,0.0,0,122.4375,11.375,4,4.4506493134188245,4.048327137170229,4.376283185838771,-2.1406355645561823,-2.071428551700681,-2.145021641307322,2.186575448774451,3.1979025589091865,-3.8814814807626883,0.6092057757334254,1.229166656423611,5,16
143,17,2026-02-02T14:16:27.232498,0.14706654510930062,0.05089942815366219,0.02659995953690482,-0.020670406553891185,0.10734941346863947,-0.002607324263872956,0.2544971407683109,0.07599988439115662,-0.20670406553891182,0.5367470673431973,-0.05214648527745912,0.3972271602070324,0.14818943355693048,0.00119258088946769,-0.09811850840132545,0.3494194224100401,0.04991911174485781,0.09983575569521116,0.028757581755378587,-0.29946632215479024,-0.0011053467238308172,-0.19166498978037244,-0.09956111221147307,-0.01364637393664952,0.4995749858380964,0.0,0.1,-0.29466478240810295,0.2737200013701233,0.04491036754170555,1967860.0,1537.0,319015.0,6.168550068178613,0.4671599743442996,7,18224.0,12.5625,65024.0,71.1875,1.0192307692307692,4,635.6132640000006,0.699723662615652,0.6863157894592354,0.34589724016407086,0.9979086657287349,0.0,0.0,0,127.0625,11.75,4,2.8306338330990144,2.5520446094282483,2.788982300883722,-3.5469912102532324,-3.559523775623584,-3.551948045797493,1.0121746106269296,3.0598139710620775,-3.8814814807626883,0.9431407935428586,1.5416666538194443,6,11
143,18,2026-02-02T14:16:27.579621,-0.1513863087147591,-0.1221417459564556,-0.1201056838559156,0.05444770201396302,0.040431935854069734,-0.0026853068801615722,-0.610708729782278,-0.34315909673118744,0.5444770201396302,0.20215967927034867,-0.053706137603231445,-0.2937564422998939,-0.12680879539016035,0.002618276113578639,-0.09929839035405824,0.2020898899955818,0.030293844371885155,0.05799170140971341,-0.17892129582972133,-0.29946632215479024,0.36373215901914235,0.2491282658572169,-0.0986653391849795,0.0,0.49855866155142825,-0.1568379177903708,-0.09999970798451752,-0.33012899049903927,0.2856410460094023,0.06688949718416891,1441988.0,1129.0,232663.0,6.197753832796792,0.4175409379892166,8,22496.0,15.5625,65024.0,87.875,0.8624904507257448,5,355.9055279999991,0.8523642862641747,0.8257080609841894,0.3375220838099634,0.9985951547724979,33.0,33.0,1,130.25,12.125,4,-0.9381933893299789,-1.2397769515576424,-1.0319026548668,-0.6585530763985223,-0.7023809456916107,-0.6623376611907578,-3.175066945632489,2.5014705863505036,-3.270370369764746,1.1732851977088192,1.8541666512152777,19,15
143,19,2026-02-02T14:16:27.826036,-0.44831016352200914,-0.13774417653445697,-0.2996173877615609,0.051769362511747734,-0.051495798763705684,-0.0032487234040368706,-0.6887208826722848,-0.8560496793187454,0.5176936251174773,-0.2574789938185284,-0.06497446808073741,-0.39999821440591493,-0.149999198426552,-0.0031616720118437334,-0.09955372620760235,-0.34994878092599874,-0.049992863410159336,-0.0999853195199889,-0.29070032382953875,-0.29946632215479024,0.3257975642995519,0.2478759858018493,-0.09678950776076838,0.0,0.12332931974063994,-0.24999815726923869,-0.09999988095450901,-0.3605980157005548,0.29045616497291116,0.08123513210239004,665058.0,572.0,109396.0,6.079363048009068,0.39485469323074623,8,30512.0,21.3125,65024.0,119.1875,0.5848670756646217,7,385.73475600000177,0.8140237081551699,0.8045267489546394,0.3308678279852433,0.9985619862580846,196.0,182.0,1,134.5,12.375,4,-6.506306797006672,-6.4163568767271055,-6.486194690262616,4.761325219710877,4.773809478344671,4.759740251498284,-2.7285216163579795,2.057853827113668,-0.2518518518052125,1.4801444032634337,2.0624999828125,16,1
143,20,2026-02-02T14:16:28.212544,-0.010127830465309299,-0.01941542228806418,0.09188556937306011,0.02891727151573724,-0.08749689384598404,-0.0031767195532182327,-0.09707711144032088,0.2625301982087432,0.28917271515737236,-0.4374844692299202,-0.06353439106436465,0.1850812532574098,0.006408735589469466,0.0032968870805524116,-0.09936515780266525,0.31695124108766637,0.04503758983333551,0.09063148005025712,0.26798881216708315,-0.29946632215479024,0.20810855387481164,0.08992525689065002,-0.09484141209731467,-0.0010526143147308064,-0.04983399731247796,-0.24996433592432385,-0.09999970549611392,-0.3708818459879633,0.29367402781874746,0.08974714701182696,1642766.0,1267.0,264465.0,6.211657497211351,0.4125241536912769,8,21248.0,14.75,65024.0,83.0,1.2876016260162602,4,542.8469640000003,0.7576711790606847,0.698947368406338,0.32723642307459433,0.9888415840944502,215.0,142.0,2,136.6875,12.625,4,0.5007453487371714,0.042750929364055765,0.37526548672549764,-1.5023664638167522,-1.47619046213152,-1.5064935038848601,-0.3765424550334473,1.8157603277994043,0.09999999998148158,1.6380866414165438,2.2708333144097224,15,17
143,21,2026-02-02T14:16:28.639934,0.15697264234328995,-0.005889889391908311,0.11604506015294126,0.05106183965399741,0.019619210711861377,-0.003021943116761579,-0.029449446959541555,0.33155731472268934,0.5106183965399741,0.09809605355930688,-0.06043886233523158,0.26505991818481905,-0.0005576182491595016,0.0016114840834259051,-0.09996652600363011,0.3499846679891954,0.04999772398407293,0.09999566903123525,0.27109494812750823,-0.29946632215479024,0.31691696417041976,0.24140915307053284,-0.0898103779695543,0.0,0.4842235282446181,-0.24907330973053146,-0.09999988222471601,-0.3742267355036904,0.2953586865754069,0.09451484898652948,1684176.0,1262.0,272647.0,6.177130135303157,0.2652431824052749,9,15536.0,10.6875,65024.0,60.6875,1.2983539094650205,3,432.8442360000008,0.8077559742214995,0.7595238095057256,0.32193491856589895,0.9836951852117161,98.0,98.0,1,137.5625,12.8125,4,0.7975231488116848,-0.0037174721186144636,0.7373008849554259,-5.364435429307881,-5.345238044331067,-5.370129860830944,-2.0232898799366215,1.4623269295086447,-2.0666666662839503,1.701263536677788,2.427083313107639,15,16
143,22,2026-02-02T14:16:29.070545,-0.0795902947266762,-0.09892235588699204,-0.022616697034523632,0.041386519748239516,0.02451483608768436,-0.0031109619742441773,-0.49461177943496015,-0.06461913438435324,0.41386519748239514,0.1225741804384218,-0.062219239484883546,-0.137450108151379,-0.11353057532656385,0.0012108181650606813,-0.09957206130433031,0.3497391515526011,0.049960385472467145,0.09992623076118168,-0.11254991675742244,-0.29946632215479024,0.23142931632243982,0.19845799730606292,-0.08466333469906767,0.0,0.4959448479701056,-0.2360135588066215,-0.09999984640217639,-0.3798369798579142,0.29659727819175546,0.09709940236365754,1522916.0,1156.0,246869.0,6.1689235991558276,0.39275246456345264,8,17632.0,12.1875,65024.0,68.875,0.9211155378486056,4,495.7418400000013,0.7660315428089601,0.7053140096447992,0.3186621597624117,0.9836144937469485,61.0,61.0,1,139.3125,13.0,4,-0.35819740274629774,-0.9888475835512233,-0.403318584070618,-3.9472616632593156,-3.9166666293650803,-3.952380945537003,-1.0817089818739767,1.2441431547320103,-2.7518518513422494,1.8276173272002763,2.5833333118055557,15,4
143,23,2026-02-02T14:16:29.397852,-0.16256715905764563,-0.13710578177325516,-0.12906496851603758,0.055538930276390466,0.021023909299675098,-0.003355165324836463,-0.6855289088662758,-0.3687570529029645,0.5553893027639046,0.10511954649837547,-0.06710330649672926,-0.39683124945648207,-0.14911701226463384,0.0018681362014535978,-0.09978591863393536,0.19174174638515884,0.026254197165609772,0.05504645777458925,-0.20824101735230935,-0.29946632215479024,0.3517837042690208,0.2488520784387741,-0.07030860588228756,0.0,0.4898268464308252,-0.2475798485583404,-0.09999986994712314,-0.38803698988790447,0.29851642610601914,0.09847568109765498,1187278.0,949.0,192042.0,6.182387186136366,0.3580677246304182,9,22560.0,15.6875,65024.0,88.125,0.8288209606986899,4,365.11648800000285,0.8373375802825958,0.7665198237716625,0.31310066157433625,0.9922693546568685,86.0,85.0,1,143.0,13.5,4,-2.7636527821573,-2.912639404933771,-2.829292035396978,-0.6152805949924592,-0.5833333277777785,-0.6190476179756755,-3.037178322898584,0.8733768560378465,-2.2888888884650203,2.0938628143726623,2.999999975,13,16
143,24,2026-02-02T14:16:30.031324,0.16210041593797328,0.04400701021023603,0.11964424276396876,0.015971639664660853,0.012911584704398264,-0.0035240178583840712,0.22003505105118012,0.34184069361133934,0.15971639664660853,0.06455792352199131,-0.07048035716768142,0.38101223789114164,0.13813220599234144,-0.003011373161293127,-0.09963461157923348,0.3499966282796984,0.049999515759994256,0.09999904814576382,0.2826762170973807,-0.29946632215479024,0.14712634315522566,0.003146345841713944,-0.0647270883228684,-0.020623275087222726,0.47811872906386954,-0.24415369663232694,-0.0999996238095281,-0.39305772958644253,0.29941814881933043,0.09920158685087178,1832202.0,1434.0,301228.0,6.082442535222489,0.38483584608550697,8,14416.0,9.875,65024.0,56.3125,1.351555136663525,3,567.1592520000017,0.7385894883252735,0.6792452830060519,0.3115588109968499,0.9968501781996091,107.0,73.0,2,146.8125,14.0625,4,1.8583980735600536,1.5947955388852413,2.0019469026539816,-6.121703853913985,-6.1190475607709764,-6.1277056170948825,-0.012586047902281386,0.7705868860654034,-1.899999999648148,2.3691335722966542,3.46874997109375,5,5
143,25,2026-02-02T14:16:30.644755,0.17377219258230941,0.0477059875229267,0.12012152394321797,0.0009068188648481961,0.03557582091025031,-0.0036279151120271616,0.23852993761463348,0.34320435412347994,0.00906818864848196,0.17787910455125153,-0.07255830224054323,0.39289750698723,0.14528664441798567,-0.0025565312859158963,-0.09960732232506418,0.3499992423045725,0.04999988395095346,0.09999978622819662,0.28421740942123025,-0.29946632215479024,0.06948789353530291,-0.06534565848539939,-0.06132054523872841,-0.030145360166485287,0.49826594228781296,-0.181736748311939,-0.09999975849900529,-0.3957975716530045,0.29968841708130306,0.09958253144687874,1901860.0,1485.0,312202.0,6.091761103388191,0.38844408913049205,8,13312.0,9.125,65024.0,52.0,1.3611365719523374,3,585.8751359999977,0.7175499611536096,0.6694386694247518,0.31071063581634595,0.9998494712678282,38.0,38.0,1,150.3125,14.4375,4,2.357624057563687,2.0687732340084777,2.4875221238927043,-6.868154158168573,-6.83333326825397,-6.874458862555049,0.26759185624733245,0.7140419117284561,-3.1777777771893003,2.621841153341631,3.7812499684895835,5,10
