episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
363,35,2026-02-02T16:47:21.661099,-0.015270751847779537,-0.12707278068257852,0.05264009475665374,-0.02945162132691744,0.10734941346863947,-0.00423133283143506,-0.6353639034128926,0.1504002707332964,-0.2945162132691744,0.5367470673431973,-0.08462665662870118,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.3499999999124287,0.04999999998634439,0.09999999997538389,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,-0.09993419543755959,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.3999998842972193,0.29999989757746987,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,6608.0,4.375,65024.0,25.8125,0.0,1,0.0,0.0,0.0,0.36014290795987725,1.0,0.0,0.0,0,223.0625,19.25,5,-11.272654301521422,-11.732342006344581,-11.326725663711802,-11.40094658545368,-11.357142748979594,-11.409090889334907,-8.502994010703146,4.009524524308801,-3.8814814807626883,7.874548730776499,7.791666601736112,11,11
364,1,2026-02-02T16:47:39.213079,-0.44705906459818767,0.04969029834090743,-0.2633798958578326,-0.06625899234608824,-0.14768901806479362,-0.004916931438238884,0.24845149170453712,-0.7525139881652361,-0.6625899234608824,-0.7384450903239681,-0.09833862876477767,0.3948176427043225,0.14919814464318495,-0.0024016950906237365,-0.09957723457499722,-0.33047410063977045,-0.04732794443319798,-0.09439075685646806,-0.026037494256466582,-0.29946632215479024,-0.39840790067028564,-0.24999986647929054,-0.099998451216873,-0.14541295236110166,-0.48290710697888944,-0.2499065906585196,-0.0999982416357334,0.3999668158345457,-0.29997878624955493,-0.09998407473594395,1924018.0,1581.0,315675.0,6.094933079908134,0.39214304466430217,7,26096.0,18.1875,65024.0,101.9375,0.9825978868862648,6,1073.5377839999996,0.38912169289675436,0.3876146788901923,0.3882644651875064,1.0,319.0,129.0,4,44.125,3.75,10,2.516426339477502,2.960966542475746,2.6411946902643177,1.7755240026925254,1.7976190304988657,1.7727272696576146,7.5679308970706645,5.88429375630459,2.0259259255507547,-5.045126350147923,-5.124999957291668,1,18
364,2,2026-02-02T16:47:39.926518,-0.3139493384714567,0.05101661115183706,-0.12049269269257577,-0.06643097797276873,-0.14621404989372028,-0.004918185517322386,0.2550830557591853,-0.3442648362645022,-0.6643097797276872,-0.7310702494686013,-0.09836371034644771,0.3997255061186713,0.14992826285761227,-0.0013432143160006047,-0.09919329629098722,-0.008044559954807285,-0.0035653670833971246,-0.0019478055629591588,0.12375800332181101,-0.29946632215479024,-0.3993861238489891,-0.24999999752440313,-0.09999998297608677,-0.14750515292709981,-0.4857554937105668,-0.24999551771845344,-0.09999911694702475,0.39989930494164583,-0.29995118991681863,-0.09996948674010687,2129426.0,1711.0,348138.0,6.116614675789486,0.4245462739641721,7,23504.0,16.375,65024.0,91.8125,1.087730451366815,5,1206.729480000001,0.3414096916224359,0.3414096916224359,0.4220940661734931,1.0,324.0,170.0,3,51.8125,4.25,10,3.9885474299799335,4.169144981025172,4.077610619467222,0.022988505746971005,0.07142857074829866,0.019480519446786485,9.561818561442859,8.139598985166884,2.1185185181262005,-4.4900721989241354,-4.708333294097224,0,18
364,3,2026-02-02T16:47:40.677029,-0.2690322362107196,0.050898408665108176,-0.1965449605764956,-0.06649307663417929,-0.025166952792143284,-0.004815611326102979,0.2544920433255409,-0.5615570302185589,-0.6649307663417929,-0.1258347639607164,-0.09631222652205956,0.3998589725226023,0.149980467740353,-0.0027775143496342213,-0.0985767101163228,-0.30252692325989466,-0.043356937720678564,-0.08636057167589707,0.2776359290764587,-0.29946632215479024,-0.39966388465110547,-0.24999999853609764,-0.09999999963642292,-0.14833969601625863,0.31812622086680375,-0.2493597729726996,-0.09999942346265717,0.39944592174137705,-0.29971331797254147,-0.09994153963058766,2175900.0,1781.0,357453.0,6.087233846128022,0.4530897768496086,7,25408.0,17.6875,65024.0,99.25,1.3251488095238095,6,1224.277032,0.3112753813575946,0.3106575963648377,0.4509419388757214,1.0,169.0,103.0,3,63.625,5.3125,8,4.321617980104612,4.819702601782555,4.48977876105996,1.3103448275773473,1.3214285588435368,1.3073593050954813,9.824506465595135,10.062789216521951,-0.7518518517126199,-3.63718411289734,-3.8229166348090287,0,8
364,4,2026-02-02T16:47:41.004323,-0.33432195943321874,-0.1364528765073681,-0.2936383411014773,0.05117905872283527,0.0190094092685319,-0.004815126796158507,-0.6822643825368404,-0.8389666888613638,0.5117905872283527,0.0950470463426595,-0.09630253592317013,-0.3978457161635693,-0.1489372832596364,0.0007690477704459638,-0.0990491237768721,-0.3459723618701848,-0.049419294155362066,-0.09884357619180083,-0.23569727075372504,-0.29946632215479024,0.32138005411396403,0.24817126905243844,-0.09999998870060614,0.0,0.4810746850708726,-0.24900220187879085,-0.09999985953928041,0.3991534851050126,-0.2994646295600155,-0.09988801008500812,1160268.0,959.0,188359.0,6.159875556782527,0.43280384866207056,7,27280.0,19.0,65024.0,106.5625,0.7880032867707477,7,380.71545599999945,0.8108270343766791,0.7540983606380773,0.4251680908828133,0.9897404402619855,103.0,97.0,1,66.5625,5.6875,8,-2.957228449387742,-2.81970260196843,-2.9922566371668173,2.576064908704692,2.571428546938775,2.573593069136635,-2.803660837903652,8.344533829165004,-1.9740740737085047,-3.4250902502345917,-3.5104166374131953,13,12
364,5,2026-02-02T16:47:41.754047,-0.002001064403867655,0.0519979513384969,0.05405974466811692,-0.06625855813416194,-0.010170885031512533,-0.004719273697900431,0.2599897566924845,0.15445641333747692,-0.6625855813416194,-0.05085442515756266,-0.09438547395800863,0.3997457441543614,0.149981180471245,-0.002946520937705119,-0.09965333201219112,0.2343578963177892,0.03379233344934862,0.06717101806061014,0.2895043803249531,-0.29946632215479024,-0.39812507017086796,-0.2499999969435482,-0.09999999889935618,-0.14553465603750226,0.3831105962037821,-0.2387377582394006,-0.09999882785517981,0.3954029296822045,-0.29614712040203667,-0.09978551850770054,2134771.0,1783.0,350896.0,6.083771259860471,0.3822014856413954,6,22272.0,15.4375,65024.0,87.0,1.4028324154209284,5,1199.689656,0.397315295977635,0.3855670103013285,0.4426344945914249,0.9978959399433722,155.0,64.0,3,78.3125,6.875,7,4.026854054983514,4.838289962375623,4.1996460176972565,-0.810006761319743,-0.8214285636054429,-0.8138528124435453,9.456431974632272,9.50895996678835,-1.0111111109238682,-2.5767147995835993,-2.5208333123263897,0,9
364,6,2026-02-02T16:47:42.282440,-0.38098340896894073,-0.09863399609650077,-0.24273083684537788,-0.06372258740842635,0.017032832053826694,-0.004839623362327921,-0.4931699804825038,-0.6935166767010797,-0.6372258740842635,0.08516416026913347,-0.0967924672465584,-0.26151496282905934,0.013347502638558986,-0.004144710540185768,-0.0996532028374409,-0.2722458701514107,-0.038570681556489905,-0.07766198946284118,0.014274926100828651,-0.29946632215479024,-0.3763733374577163,-0.24979745258467642,-0.0999999992157453,-0.12372104395996908,0.47182500146674783,-0.24971635545467952,-0.09999988901765039,0.3858387949291277,-0.28920827402274507,-0.09958942076378553,1463798.0,1272.0,241582.0,6.059217988095139,0.38222014542351107,7,25008.0,17.375,65024.0,97.6875,1.0095238095238095,6,828.8868719999996,0.5253871166801674,0.5242494226206871,0.44517637021426304,1.0,114.0,114.0,1,86.1875,7.5,7,-0.7818851589598957,0.089219330846726,-0.6372566371678596,1.0398918187894532,1.0238095140589563,1.0367965350012176,3.905492095223723,9.67841822867205,-1.770370370042524,-2.0081227422324024,-1.999999983333334,2,5
364,7,2026-02-02T16:47:42.651481,-0.18562514792645768,-0.12236409976573433,-0.06400715711534066,0.0533366787391651,-0.02714738101543763,-0.004601553102269959,-0.6118204988286716,-0.1828775917581162,0.533366787391651,-0.13573690507718814,-0.09203106204539918,-0.3016371851091466,-0.12386696840446305,0.001009051010850594,-0.09905563942548545,0.2790704282151142,0.04036186963521138,0.07987820071928857,-0.11514568630641439,-0.29946632215479024,0.3503576623993128,0.2485476200689253,-0.09999998336832583,0.0,0.28270185182168744,-0.24996433592432385,-0.09999981448410539,0.3812084886853401,-0.28014841296677756,-0.09921473800972092,1435823.0,1136.0,232907.0,6.164791096875577,0.4324584199006802,7,21856.0,15.125,65024.0,85.375,0.919093851132686,5,372.99424799999997,0.8357852962879841,0.8150684931320761,0.42226889161158576,0.9937494821204979,175.0,142.0,2,88.1875,7.875,7,-0.9823768024538468,-1.1747211894819043,-1.0211061946898137,-1.0912778904591531,-1.1190476083900234,-1.0952380933415795,-2.9192477839941255,8.151254006603047,-0.640740740622085,-1.8637184102067015,-1.6874999859375006,18,9
364,8,2026-02-02T16:47:43.182835,0.15140892302574635,0.05058995131703697,0.08721243639240096,-0.030716096928235615,0.07594799660758905,-0.004715320816138434,0.2529497565851848,0.2491783896925742,-0.30716096928235614,0.37973998303794526,-0.09430641632276868,0.39989676118715345,0.14988794712414572,0.0013297041545561924,-0.09974719021824464,0.31957207058939546,0.045569869565646653,0.09137497696164537,0.2671427523307709,-0.29946632215479024,-0.04447994272325654,-0.2398220191186915,-0.0999999482652272,-0.029093086279780793,0.49946927767606863,0.0,-0.09971349268105799,0.3653709558624381,-0.26732019832299186,-0.09850069910720374,2197664.0,1687.0,356107.0,6.171358608508117,0.36639147790694704,8,21184.0,14.6875,65024.0,82.75,1.2848438690022848,5,697.3854360000003,0.6888338368427298,0.6705336426758577,0.4137577314176294,0.9944306795182095,6.0,6.0,0,92.5625,8.1875,7,4.477596536994777,3.946096653908355,4.430221238936093,-1.5456389452228152,-1.5357142710884362,-1.5497835470999424,1.936907724260946,7.583843705279491,-3.7703703696721536,-1.547833933900481,-1.4270833214409728,5,18
364,9,2026-02-02T16:47:43.673382,-0.05658471988703904,0.04930310995603801,-0.1816635300349675,-0.012271320391542034,0.10734941346863947,-0.004797867653065273,0.24651554978019002,-0.5190386572427643,-0.12271320391542033,0.5367470673431973,-0.09595735306130546,0.3952114274059033,0.1479395735059751,0.0012908749957944094,-0.09993686163193782,-0.24098740731064153,-0.03442867732915965,-0.06868623683654108,0.24957526784840886,-0.29946632215479024,0.046584185069382916,-0.15804908525296327,-0.09999983666160338,-0.007499794409010343,0.4995749858380964,0.0,0.1,0.3367336971420274,-0.24170296947056052,-0.09714668392869001,1929566.0,1530.0,312705.0,6.170563310468332,0.29697858663041893,8,24720.0,17.1875,65024.0,96.5625,1.2388663967611335,6,617.7704280000002,0.7116991308627125,0.6924939467144674,0.4051350225455546,0.9900700798447165,0.0,0.0,0,97.0,8.5625,7,2.5561878278815926,2.4869888473525097,2.5097787610608364,0.8451656524621693,0.845238087188208,0.8419913405333478,0.7450662873136152,7.008996830372421,-3.8814814807626883,-1.227436822218457,-1.1145833240451393,6,15
364,10,2026-02-02T16:47:44.404021,0.17300290749538683,0.050722680960622504,0.1153763746413667,-0.06650454363054742,0.10734941346863947,-0.007030974397787843,0.2536134048031125,0.32964678468961917,-0.6650454363054742,0.5367470673431973,-0.14061948795575685,0.3998486699333077,0.14998437250084082,-0.002708557930079967,-0.09957852983729569,0.34673479782363614,0.049573220458290934,0.0990755993739764,0.29883346070098704,-0.29946632215479024,-0.3991673949776775,-0.249999998511184,-0.0999999785571332,-0.14790635244469774,0.4995749858380964,0.0,0.1,0.17065417265039096,-0.12347101670220681,-0.09460310681473014,2170980.0,1793.0,356562.0,6.088646574789237,0.39198929577216146,7,19504.0,13.4375,65024.0,76.1875,1.6240942028985508,4,1223.713392,0.3566616829214322,0.3281596452255397,0.4203632683293614,0.9859939453133441,0.0,0.0,0,107.6875,9.375,7,4.286357251382888,4.931226765340964,4.450353982298916,-2.681541582131971,-2.7261904502267584,-2.6861471814958495,9.816068741045502,8.024212539149067,-3.8814814807626883,-0.4557761729561183,-0.43749999635416703,0,12
364,11,2026-02-02T16:47:44.893917,0.2707485362040388,0.043024601196724584,0.13394489922965283,0.006164061985601849,0.10734941346863947,-0.0052299144444381395,0.2151230059836229,0.38269971208472237,0.06164061985601848,0.5367470673431973,-0.10459828888876278,0.38096275417663494,0.13338391280989936,-0.00023964718747857314,-0.09996500677172951,0.3499999963812411,0.04999999951430596,0.09999999898123631,0.2951085509086726,-0.29946632215479024,0.046739542389056116,0.018891150633701594,-0.09999994366444113,0.0,0.4995749858380964,0.0,0.1,0.08531251259186595,-0.006249095932418905,-0.08990813860026203,1832016.0,1415.0,298412.0,6.139216921571519,0.26746284503519724,9,9360.0,6.25,65024.0,36.5625,1.4801255230125523,2,562.9426440000008,0.711738506022516,0.7046004842444407,0.4131187628305415,0.9957272796856662,0.0,0.0,0,111.0,9.875,7,1.8570650460108176,1.4182156132510946,1.8773451327425321,-9.540229884992968,-9.571428480272111,-9.547619031086374,-0.07570892214434345,7.541245827872215,-3.8814814807626883,-0.21660649803855125,-0.020833333159722522,6,13
364,12,2026-02-02T16:47:45.744234,0.1765905918078094,0.050177746298219555,0.12174392866795972,-0.06630516493344189,0.10734941346863947,-0.009465288146660852,0.25088873149109775,0.34783979619417066,-0.6630516493344188,0.5367470673431973,-0.18930576293321702,0.3993745131254297,0.14988370484018146,-0.00533119243398067,-0.09929090068793228,0.34999997173642283,0.049999996324706156,0.099999992036514,0.25487389138568883,-0.29946632215479024,-0.39749802473450835,-0.2499998427759662,-0.09999998419158372,-0.14643636904319784,0.4995749858380964,0.0,0.1,-0.17796506645144888,0.16200235124441156,-0.08151676094003975,2071936.0,1685.0,343326.0,6.034893949191148,0.4180737370680002,7,10880.0,7.3125,65024.0,42.5,1.250927988121752,2,1068.0797160000004,0.4117800584133622,0.36842105262276503,0.4226496402856518,0.9908304716559234,0.0,0.0,0,120.625,10.625,7,3.57652724822954,3.927509293315287,3.8646902654850157,-8.51250845159897,-8.559523728004537,-8.519480504728172,7.486223292292489,8.17663723461863,-3.8814814807626883,0.47833934983513404,0.6041666616319442,0,12
364,13,2026-02-02T16:47:46.555110,0.12595645484600887,0.05070076077732817,0.07248674514499061,-0.0664406967744358,0.10734941346863947,-0.011229724223607013,0.25350380388664084,0.2071049861285446,-0.664406967744358,0.5367470673431973,-0.22459448447214025,0.3996561731250614,0.14990866089871183,-0.0038641628973556633,-0.09827184799279345,0.3499980789288839,0.04999973297434489,0.09999945779541393,0.13664353122268894,-0.29946632215479024,-0.3994016626872448,-0.24999997581419733,-0.09999999664304651,-0.14766359841992835,0.4995749858380964,0.0,0.1,-0.3197054869342204,0.2527012317423387,-0.06734763932885926,2113708.0,1698.0,348511.0,6.064967820240968,0.4628706787476162,7,14000.0,9.5625,65024.0,54.6875,1.0983182406209573,3,1130.6013840000003,0.34012679289501524,0.33644859812298017,0.43427095534242566,1.0,0.0,0.0,0,129.1875,11.375,7,3.875899435254717,4.048327137170229,4.094115044245976,-6.402974983053395,-6.416666605555557,-6.409090897992916,8.42217640592483,8.95139105523434,-3.8814814807626883,1.0965703963201658,1.229166656423611,0,15
364,14,2026-02-02T16:47:47.028661,-0.16777186861751725,0.0506791708777663,-0.2676295629261387,-0.0330372356470801,0.10734941346863947,-0.01062912915856245,0.2533958543888315,-0.7646558940746822,-0.330372356470801,0.5367470673431973,-0.212582583171249,0.39735174051542327,0.14690938154686758,0.0013912809407883007,-0.09833893971667412,-0.3203495841013374,-0.04576716386276808,-0.0914815259623134,-0.0619914291352264,-0.29946632215479024,-0.04718596100855318,-0.20645305186672336,-0.09999999209645682,-0.08302953898217745,0.4995749858380964,0.0,0.1,-0.3567080509773587,0.280544437568372,-0.04557344906251849,1971078.0,1508.0,319326.0,6.172619830518029,0.4608739369704301,7,25776.0,17.9375,65024.0,100.6875,0.9580686149936467,7,646.4781839999997,0.6881483294073014,0.6064814814674425,0.4278488754198943,0.9690600895152842,0.0,0.0,0,133.8125,11.9375,7,2.853696643063752,2.2825278808287606,2.802743362830618,1.55916159566221,1.5595237946712013,1.5562770535822037,1.1748231135965792,8.523252679157835,-3.8814814807626883,1.430505414129599,1.697916652517361,11,5
364,15,2026-02-02T16:47:47.558569,0.0016660527801580227,0.05180877032781106,-0.08103365090815606,-0.03964241007247363,0.10734941346863947,-0.009906026488756235,0.2590438516390553,-0.2315247168804459,-0.3964241007247362,0.5367470673431973,-0.19812052977512468,0.3999515405326145,0.14992554653472945,0.002084939080770068,-0.09860370873649148,0.08488682360793151,0.013909274516285153,0.02459357245080502,0.12130635833615018,-0.29946632215479024,-0.12668633506958588,-0.2467928613629097,-0.09999998512864701,-0.04231648042091927,0.4995749858380964,0.0,0.1,-0.37575682510258623,0.2856410460094023,-0.01652220341014792,2250434.0,1709.0,363746.0,6.1868281713063515,0.4521254099109673,7,23104.0,16.0,65024.0,90.25,1.0857687420584499,6,736.4293199999968,0.6672007454852518,0.6565040650273068,0.4231079332946842,0.9999121170990831,0.0,0.0,0,138.0,12.125,7,4.855789352979613,4.150557620432104,4.768230088493465,-0.24746450304092318,-0.285714282993198,-0.2510822506474771,2.5213970056105213,8.207190081518894,-3.8814814807626883,1.73285198430841,1.8541666512152777,5,8
364,16,2026-02-02T16:47:47.932483,-0.05000471465792633,0.04675294400670866,-0.23716163867630333,0.049504254073246205,0.10734941346863947,-0.008476247960220869,0.2337647200335433,-0.6776046819322953,0.495042540732462,0.5367470673431973,-0.16952495920441737,0.3902445737899201,0.13121955804125515,0.0035422122654958994,-0.09856311378401567,-0.13988533051600388,-0.017657919690954618,-0.0396857490430811,-0.14694691888153957,-0.29946632215479024,0.3183018949046854,0.22860422149059864,-0.09999993576073805,0.0,0.4995749858380964,0.0,0.1,-0.38217695030207155,0.28942685496486126,0.015710123089542293,1879484.0,1408.0,302329.0,6.216684472875576,0.453568570957999,7,24096.0,16.6875,65024.0,94.125,0.8928344958782498,6,464.20347600000105,0.8086929569484431,0.7880794701812786,0.41213409766998305,0.9922428843061737,0.0,0.0,0,140.1875,12.3125,7,2.1972594100276495,1.3531598511753562,2.050663716813252,0.4232589587530544,0.3690476155328792,0.4199134191862966,-1.5538401794080923,7.475601527597853,-3.8814814807626883,1.8907942224615204,2.0104166499131946,16,6
364,17,2026-02-02T16:47:48.383460,0.10595807470074482,0.050428134271875105,-0.006156152063754341,-0.023983148141943647,0.10734941346863947,-0.007175647601930034,0.2521406713593755,-0.017589005896440975,-0.23983148141943644,0.5367470673431973,-0.14351295203860068,0.39712906719791974,0.1456989524349206,0.002804490615604604,-0.09965989970371389,0.31184156057828477,0.04444507398423883,0.08918173148931645,0.006063864005982471,-0.29946632215479024,0.003740164504428692,-0.21629170750652266,-0.09999987058236681,-0.027766072224037024,0.4995749858380964,0.0,0.1,-0.38895741374303583,0.29367402781874746,0.04491036754170555,1965426.0,1490.0,316924.0,6.2015688303820475,0.38124349333157065,7,21360.0,14.8125,65024.0,83.4375,1.0040431266846361,5,655.7440560000003,0.7009350683778114,0.6719101123444514,0.40688086976844806,0.9911626813670876,0.0,0.0,0,143.5625,12.625,7,2.813189805922454,2.115241635491148,2.6964601769899574,-1.4266396213561419,-1.416666653174604,-1.4307359282584664,1.3135337722584584,7.125386567638826,-3.8814814807626883,2.1344765327548907,2.2708333144097224,6,13
364,18,2026-02-02T16:47:48.772151,-0.04332865591695167,-0.021150312511260972,-0.043253230078195766,0.030239788388785594,0.017803486334183643,-0.006126752383623954,-0.10575156255630486,-0.12358065736627362,0.30239788388785593,0.0890174316709182,-0.12253504767247907,0.1769758437431146,0.0008364225575154168,0.002753911581992856,-0.09843951971617838,0.27482460927700614,0.039274076867651275,0.07867219370316231,-0.04786343078890914,-0.29946632215479024,0.2131040563694785,0.11205143501429482,-0.09999965020063818,-0.008381284078638309,0.4756099806004192,-0.24961860997906557,-0.0999998875471989,-0.3921319159647574,0.2962260587178645,0.06688949718416891,1639210.0,1263.0,264366.0,6.200532594963044,0.4577254640495017,7,21904.0,15.1875,65024.0,85.5625,0.967816091954023,5,535.7721600000012,0.7593991330052584,0.6916099773085803,0.39942349828006674,0.9872516862566525,110.0,110.0,1,145.9375,12.9375,7,0.47526015537651034,0.005576208177919582,0.3708849557520483,-1.0588235294046058,-1.0595237994331073,-1.0627705609302678,-0.48245269453853656,6.628228799851917,-1.8444444441028804,2.30595667703541,2.53124997890625,15,8
364,19,2026-02-02T16:47:49.080108,-0.38198147358079904,-0.1376298533925745,-0.2919424994702915,0.001521007556393241,0.015668403377115874,-0.005511266919410506,-0.6881492669628725,-0.8341214270579758,0.01521007556393241,0.07834201688557936,-0.11022533838821011,-0.39985280239767074,-0.14996027275235357,0.0009524573920915329,-0.0999658822765294,-0.34996530195754283,-0.049995006617054104,-0.09999005637127367,-0.213840618750924,-0.29946632215479024,0.01766456671033157,0.004938638864464527,-0.09999937955022527,-0.0036868928526305454,0.4650586696741379,-0.24981809565281582,-0.09999989100104484,-0.39552504224258955,0.2977524440939645,0.08123513210239004,972880.0,782.0,157842.0,6.163631986416797,0.2661957478388138,9,30800.0,21.5,65024.0,120.3125,0.8214285714285714,7,566.680224000001,0.7044190158732784,0.6963123644100583,0.39512535123081083,0.9984873573506378,120.0,120.0,1,149.875,13.25,7,-4.300203537539467,-4.464684014454956,-4.342566371679494,4.956051386038161,4.95238090521542,4.954545445966154,-0.01975712574553073,6.341685854263487,-1.659259258951989,2.5902527057110087,2.791666643402778,3,12
364,20,2026-02-02T16:47:49.858399,0.10447810154211662,0.05040797786074515,0.13529628924652634,-0.06617806800003755,0.017032832053826694,-0.005170886072037469,0.25203988930372573,0.3865608264186467,-0.6617806800003755,0.08516416026913347,-0.10341772144074937,0.3996524934390246,0.14992272738493148,-0.003843355650012233,-0.09986687596828119,0.34999994706710946,0.049999993334992,0.0999999850819418,0.2996401390743695,-0.29946632215479024,-0.3978935946308668,-0.24999998628044945,-0.09999978703037826,-0.14448461227740894,0.47182500146674783,-0.24971635545467952,-0.09999988901765039,-0.39875272950460655,0.2993543387926154,0.08974714701182696,2112965.0,1707.0,348364.0,6.065394242803505,0.3342937229607748,7,11344.0,7.625,65024.0,44.3125,1.7418367346938775,2,1149.537312000002,0.4031503814830436,0.4016736401589608,0.4031450799375883,1.0,114.0,114.0,1,158.75,14.0,7,3.870574491872554,4.1319702598390355,4.087610619467218,-8.198782961405012,-8.261904683219957,-8.205627691418826,8.705648381930322,6.876334078283169,-1.770370370042524,3.231046929075056,3.4166666381944446,0,15
364,21,2026-02-02T16:47:50.247564,-0.05057930349189772,-0.13761318076787862,-0.011568001042892476,0.05155020484688915,0.07283619277600553,-0.0049428836371810956,-0.688065903839393,-0.03305143155112136,0.5155020484688915,0.36418096388002763,-0.09885767274362191,-0.39523538347084713,-0.14950309788689983,-0.00399116078163516,-0.09993852576779444,0.3499829163553372,0.04999772398407293,0.09999517401970887,-0.08125413555501647,-0.29946632215479024,0.3262881784826902,0.24939610700771564,-0.09999938866191393,0.0,0.4992594728117952,-0.01756361055690873,-0.09999810594505992,-0.39897705838505615,0.29941814881933043,0.09451484898652948,1215874.0,918.0,200561.0,6.062365065989899,0.2956426435682025,9,15616.0,10.6875,65024.0,61.0,0.9444444444444444,4,343.62688800000114,0.8143891844642495,0.7827225130685151,0.3952363104699041,0.9783733236733411,15.0,15.0,0,160.125,14.0625,7,-2.558710546684448,-3.200743494126326,-2.452345132742278,-5.310344827550303,-5.345238044331067,-5.316017306812092,-3.358878921652846,6.349083131938186,-3.603703703036351,3.3303249073427255,3.46874997109375,15,10
364,22,2026-02-02T16:47:51.099220,0.18741823335997954,0.048990904021095724,0.12904156987466353,-0.0663959282061234,0.10734941346863947,-0.004657682251389249,0.2449545201054786,0.3686901996418958,-0.663959282061234,0.5367470673431973,-0.09315364502778498,0.3990984695157595,0.14984632850024093,-0.0064428117349713005,-0.099658324020792,0.349999923534401,0.04999998926980651,0.09999997844650954,0.2787962591099848,-0.29946632215479024,-0.3982540342576115,-0.24999986032664462,-0.09999976413145695,-0.14688677696266791,0.4995749858380964,0.0,0.1,-0.3997283097270238,0.29971922596462025,0.09709940236365754,2046408.0,1670.0,340382.0,6.01209229630239,0.38147500270312024,8,11616.0,7.875,65024.0,45.375,1.3306772908366533,2,1072.0331159999998,0.3937440475570128,0.358173076914467,0.4023791408722122,0.9861207431517476,0.0,0.0,0,169.3125,14.5,6,3.3935728005043004,3.7881040888672763,3.7344247787594096,-8.014874915429244,-8.023809447392292,-8.021645007754728,7.545405927014159,6.825271507966477,-3.8814814807626883,3.993682307585789,3.833333301388889,0,10
364,23,2026-02-02T16:47:51.967209,0.20482268850455815,0.048939216563540014,0.14639478751519652,-0.06636063827736997,0.10734941346863947,-0.004590047218541278,0.24469608281770006,0.41827082147199013,-0.6636063827736997,0.5367470673431973,-0.09180094437082556,0.3990457162914952,0.14985193354735798,-0.006790529669217772,-0.09953837348128936,0.3499999999615147,0.0499999999940653,0.09999999998918546,0.2940443880695809,-0.29946632215479024,-0.39894810098105105,-0.24999963755537502,-0.09999990746838705,-0.14668373370174553,0.4995749858380964,0.0,0.1,-0.3999316903825139,0.29991069691045624,0.09847568109765498,2042436.0,1672.0,340125.0,6.004957001102536,0.39654971589987714,8,6000.0,3.9375,65024.0,23.4375,1.4602620087336244,1,1040.184024,0.3683650565713379,0.36296296295400093,0.40939707835605066,0.9999727814813574,0.0,0.0,0,178.875,15.1875,6,3.3651062121948105,3.8066914494603443,3.7230530973434854,-11.812035158811279,-11.773809411678007,-11.820346299878189,7.068623112714278,7.293133694980915,-3.8814814807626883,4.684115520083671,4.40624996328125,0,9
364,24,2026-02-02T16:47:52.437652,-0.035744007317629736,-0.13751510359864955,-0.030474268512173244,0.05029156605590075,0.10734941346863947,-0.004553979064506954,-0.6875755179932477,-0.08706933860620927,0.5029156605590075,0.5367470673431973,-0.09107958129013909,-0.3964530139383361,-0.1493313790480975,-0.00501345557650497,-0.0997393307992033,0.34999890545163526,0.049999834138139576,0.09999969114435506,-0.16079268922261397,-0.29946632215479024,0.30905105197363364,0.24889460272352776,-0.09999977621205647,0.0,0.4995749858380964,0.0,0.1,-0.39994694325212565,0.29992748954612786,0.09920158685087178,1195178.0,934.0,197831.0,6.041409081488745,0.36792418620621753,8,13584.0,9.3125,65024.0,53.0625,0.8803016022620169,3,363.85285199999885,0.8026814595576106,0.7900262466984245,0.40277345912020013,0.9858651110166885,0.0,0.0,0,180.625,15.3125,6,-2.7070349453886773,-3.0520446093817815,-2.573141592919215,-6.684246112192805,-6.6547618413832215,-6.69047617889095,-3.056095029482638,6.851559373640427,-3.8814814807626883,4.810469310606159,4.510416629079861,15,8
