episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
421,17,2026-02-02T12:41:29.725167,0.14722325726969623,0.04419274054123129,-0.07939896424599073,0.2356941278482004,-0.05483350965858418,0.004235282565357638,0.22096370270615642,-0.7939896424599072,0.6734117938520012,-0.5483350965858418,0.08470565130715277,0.3722358769666975,0.1280499927399744,0.0034968413404987916,-0.09808400699756668,-0.3483711101471325,-0.049800334971593675,-0.09953247387845915,-0.10393551928000053,-0.29946632215479024,0.3722764600288363,0.24863299371418934,0.09999874731812311,0.0,-0.17228070136145862,-0.24844554659073503,-0.09999888950370782,0.3982116547315231,-0.282053489704089,0.04491036754170555,1804906.0,1399.0,290376.0,6.215754745571259,0.4680772404443831,6,27952.0,19.5625,65024.0,109.1875,0.9277188328912467,6,370.9651440000002,0.8663530362004573,0.8343685300034293,0.21014415279319287,0.995254281414325,229.0,91.0,3,71.75,7.8125,4,1.6627726973022916,1.2695167285065498,1.5217699115037513,3.030425963468354,3.1071428275510202,3.0281385228949977,-2.9496235923728085,-5.990385820196595,0.3592592591927299,-3.0505415140429304,-1.7395833188368062,19,12
421,18,2026-02-02T12:41:30.217949,0.16373800539462302,0.05205322415071739,-0.045849278440040026,0.22590768685333756,-0.025570527907658066,0.00623526896811686,0.26026612075358696,-0.45849278440040026,0.6454505338666788,-0.25570527907658064,0.1247053793623372,0.39996799185554255,0.14991361332842584,0.004215188152285843,-0.09942784278016495,-0.20018801283007076,-0.029139147267395485,-0.05697726517988656,0.27139917293014987,-0.29946632215479024,0.34902059108746397,0.2220476759045578,0.09999903357542896,0.0,0.15742765183491866,-0.24961860997906557,-0.09999925947138666,0.3977195873364836,-0.2757362611091981,0.06688949718416891,2279370.0,1701.0,365842.0,6.2304765445192185,0.40731030269514507,7,24432.0,17.0,65024.0,95.4375,1.2994652406417113,6,473.5922399999996,0.8343672335097128,0.8286852589476358,0.20819835119868751,0.9998693476114208,192.0,110.0,2,73.4375,8.0,3,5.06316830547795,4.076208178059831,4.8609734513252825,0.6504394861348856,0.6666666603174597,0.647186146065478,-1.413289820147717,-6.120105840016938,-0.3259259258655692,-2.9287003588962452,-1.5833333201388895,17,12
421,19,2026-02-02T12:41:30.622798,0.058345864876571035,-0.12582304006510334,-0.06400262983836147,0.23369279553517652,0.009841178345278145,0.007303980680099346,-0.6291152003255166,-0.6400262983836147,0.6676937015290758,0.09841178345278145,0.1460796136019869,-0.31800126484982316,-0.13850774197192217,0.003955466272625635,-0.09912176332741213,-0.31045224240490876,-0.044058217549016544,-0.08863766166526768,0.15405288247886587,-0.29946632215479024,0.36160173581787186,0.24902672081817234,0.09999928739795907,0.0,0.4842235282446181,-0.24875451945280216,-0.09999986489093732,0.39673216177631454,-0.26732019832299186,0.08123513210239004,1421520.0,1089.0,228351.0,6.2251533822930485,0.42881221617314186,7,25552.0,17.75,65024.0,99.8125,1.1134969325153374,5,359.59255199999956,0.8493705753832814,0.8202247190826916,0.20591324066801997,0.9938584128025347,98.0,94.0,1,75.9375,8.1875,3,-1.084883754264177,-1.6115241634190043,-1.2226991150437068,1.4077079107409893,1.380952367800453,1.404761902329416,-3.1198719755808644,-6.272446440501041,-2.0666666662839503,-2.748194943864119,-1.4270833214409728,19,15
421,20,2026-02-02T12:41:31.101825,0.2735929501416038,0.051085734221951756,0.013095938871863897,0.2304669108278196,0.012385899258467179,0.00824173829518176,0.25542867110975875,0.13095938871863896,0.6584768880794846,0.12385899258467178,0.1648347659036352,0.39982830543058373,0.14963890402405744,0.004362622304766518,-0.09981246147566249,0.20952008213697867,0.03210987674920224,0.0601060073575322,0.299102939171176,-0.29946632215479024,0.3586048227082416,0.23600266381354623,0.09999947054863592,0.0,0.4912153499099612,-0.19740017939024748,-0.09999933403311669,0.3963272202141143,-0.25620700514780204,0.08974714701182696,2162170.0,1624.0,346863.0,6.233498528237373,0.3514424887219724,8,22448.0,15.5,65024.0,87.6875,1.6504065040650406,5,449.518607999999,0.8454158301552904,0.7663157894575512,0.2036851202327626,0.9887201572230871,82.0,42.0,2,76.75,8.375,3,4.223217613163702,3.36059479522671,4.021194690263707,-0.6910074374530697,-0.7619047546485268,-0.6948051936020694,-1.7736735326686268,-6.420987703824022,-2.362962962525377,-2.689530683978678,-1.2708333227430562,18,12
421,21,2026-02-02T12:41:31.368063,0.13450619544764436,-0.1374631302643448,-0.0773552564498783,0.2365696468991933,0.01214659650260043,0.009141144186454977,-0.687315651321724,-0.773552564498783,0.675913276854838,0.1214659650260043,0.18282288372909952,-0.3999859945042471,-0.14999807981113902,0.004406021836039083,-0.09994906894183182,-0.19502966234582775,-0.024936680520219336,-0.05549742955864994,-0.2845267111669051,-0.29946632215479024,0.3754613234835141,0.2499311826816206,0.09999963186652987,0.0,0.495792484963641,-0.23698615904910886,-0.09999984817740402,0.3956046531865465,-0.24170296947056052,0.09451484898652948,808756.0,619.0,129725.0,6.23438812873386,0.2862327479892252,10,24400.0,16.875,65024.0,95.3125,0.6368312757201646,5,271.04827200000113,0.8726603801110802,0.8645598193935765,0.20095964609383227,0.9966604068568046,62.0,62.0,1,78.0,8.5625,3,-5.47644984662977,-5.9795539027900055,-5.586681415926732,0.628803245431854,0.5476190424036275,0.625541124457937,-4.445385149035106,-6.602685858620609,-2.7333333328271605,-2.599277976462615,-1.1145833240451393,9,13
421,22,2026-02-02T12:41:31.782832,0.22878824388345034,0.046193884304607045,-0.0660252834873644,0.23525610631044278,0.005939597125573747,0.010090359410709376,0.2309694215230352,-0.6602528348736441,0.6721603037441223,0.05939597125573747,0.2018071882141875,0.38870808279464863,0.13505002964143842,0.00414849584867088,-0.09988781584127382,-0.34070573586265307,-0.0485086699487701,-0.09733060931384183,0.1737792525490637,-0.29946632215479024,0.37124372647555054,0.24713750777859436,0.09999973687335256,0.0,0.46972430801304954,-0.24094124348171475,-0.09999952415107845,0.3940910033419165,-0.2230597574444885,0.09709940236365754,1869144.0,1421.0,300066.0,6.229109595888905,0.325731511396772,8,26656.0,18.5,65024.0,104.125,1.1322709163346614,6,395.75038799999993,0.8644574243985946,0.8481973434374156,0.1984410664243214,0.9984621593160687,116.0,67.0,2,80.0625,8.75,3,2.1231545451937817,1.4739776950302987,1.9505309734504643,2.154158214995577,2.0952380752834463,2.1515151477895835,-2.5785870056020093,-6.770591057984533,-1.7333333330123455,-2.450361009061111,-0.9583333253472227,19,16
421,23,2026-02-02T12:41:32.154520,0.09208600619730518,-0.12966455147749364,-0.07808557691033553,0.2355252325379106,0.05367470673431973,0.013302615093422216,-0.6483227573874681,-0.7808557691033553,0.6729292358226018,0.5367470673431973,0.2660523018684443,-0.34548128808193673,-0.13830054197592154,0.002657672938402697,-0.09847018119210232,-0.3474923040906381,-0.049592986228410386,-0.0992801159851265,-0.07069821846280185,-0.29946632215479024,0.3707126642173502,0.24936591908880687,0.09999980385324922,0.0,0.4995749858380964,0.0,0.1,0.39100410055988943,-0.1706574937220739,0.09847568109765498,1390424.0,1090.0,224314.0,6.198560945817024,0.4567255217016226,8,27632.0,19.1875,65024.0,107.9375,0.9519650655021834,6,345.25814400000013,0.8635080214003907,0.8333333333159723,0.19623777122867944,0.9945787478622079,0.0,0.0,0,83.0,9.125,2,-1.3077430266891243,-1.6022304831224703,-1.4013274336276984,2.814063556438039,2.7499999738095235,2.811688306819587,-3.3344589216565166,-6.917477306436499,-3.8814814807626883,-2.238267146398363,-0.6458333279513893,19,10
421,24,2026-02-02T12:41:32.590969,0.33259512458339124,0.02467158538598434,0.028601723123448466,0.23623163837648337,0.030904945270519554,0.014851652207473674,0.1233579269299217,0.28601723123448464,0.6749475382185239,0.3090494527051955,0.29703304414947346,0.34002742828813787,0.07235019810987615,0.003933905338171185,-0.09951659308596998,0.34612118180510915,0.04945910987163026,0.09890179501904374,0.25152630421753436,-0.29946632215479024,0.37483568358899433,0.24897375961628784,0.0999998573954668,0.0,0.4990405094575336,-0.07954698584717604,-0.09999937868417731,0.389438216544853,-0.13616570010148432,0.09920158685087178,1748204.0,1319.0,280849.0,6.2247114997739,0.39886030429336905,8,19632.0,13.5625,65024.0,76.6875,1.2431668237511782,4,361.36584000000084,0.8713612005057186,0.83399999998332,0.19384686064304826,0.994158706240333,22.0,22.0,0,84.125,9.3125,2,1.2563999655991989,0.5260223047838262,1.1002212389375663,-2.594996619319845,-2.607142832312926,-2.599567095065685,-3.0933257480399092,-7.076871239215956,-3.4740740734307267,-2.1570397096339065,-0.4895833292534726,19,6
421,25,2026-02-02T12:41:33.042809,0.30297235399367184,0.049814931516040176,0.03133746550746049,0.23159155135072215,0.014730587917907201,0.017181089035222204,0.24907465758020086,0.31337465507460494,0.6616901467163491,0.147305879179072,0.34362178070444405,0.39771111634254613,0.14585373797627366,0.003552957846133794,-0.09988627300362801,0.34350498495806,0.0492287288487088,0.09816062788033182,0.2851740028448476,-0.29946632215479024,0.35656186365148107,0.2439123455863514,0.0999998803950531,0.0,0.4975815865783989,-0.21245854429419056,-0.0999998088193203,0.3870411068211724,-0.08221847668823001,0.09958253144687874,1981284.0,1492.0,318693.0,6.216904670011578,0.3264148479434465,8,20016.0,13.75,65024.0,78.1875,1.3675527039413382,4,421.1704199999998,0.842872326652961,0.7517084282288905,0.1925277515720398,0.9867870975644522,47.0,47.0,1,85.5625,9.5625,2,2.9268411547169877,2.133828996084216,2.7747345132731085,-2.3353617308834664,-2.428571405442178,-2.339826835775192,-2.1980476044613733,-7.164811785322822,-3.011111110553498,-2.053249095990434,-0.28124999765625036,18,11
421,26,2026-02-02T12:41:33.431956,0.21533905633012126,-0.09841281321411045,0.02725290743589627,0.23630785892317813,0.03321049863311736,0.019647024332558133,-0.49206406607055225,0.2725290743589627,0.6751653112090804,0.33210498633117363,0.3929404866511626,-0.17455625204954073,-0.07105963291725399,0.0022951746093607776,-0.09985426382185392,0.349997859447885,0.04999973297434489,0.09999939582240047,0.2060929058328362,-0.29946632215479024,0.374765205700919,0.24966001573223848,0.09999990873867703,0.0,0.4989668137390894,-0.05377639498092501,-0.09999808348677319,0.38353882255743,-0.02183631364655691,0.0997819160188117,1507628.0,1207.0,243514.0,6.191134801284526,0.3388227144547172,9,14080.0,9.5625,65024.0,55.0,1.1684414327202324,3,324.42102,0.8712168127360067,0.827830188659721,0.19049924702934382,0.9914987879290847,24.0,19.0,0,87.25,9.8125,2,-0.4677636671157535,-0.514869888427987,-0.5517699115041806,-6.348884381295816,-6.416666605555557,-6.3549783439740635,-3.6463919156217983,-7.300045331346857,-3.4370370364005485,-1.9314079408437488,-0.07291666605902808,19,6
421,27,2026-02-02T12:41:34.002044,0.2985156110997691,0.05019349576121268,0.033403166804969533,0.2170246846717458,0.01822794550966532,0.021349589685856193,0.2509674788060634,0.3340316680496953,0.6200705276335594,0.1822794550966532,0.4269917937171238,0.39851486207970144,0.14903487656021822,0.0012866147865436418,-0.09958578145549997,0.34999999983240665,0.04999999997523607,0.09999999995287744,0.19580947766290413,-0.29946632215479024,0.3156267420947176,0.2137864958358656,0.09999990837034246,0.0,0.49832888649279933,-0.17725186209339147,-0.09999975025490067,0.37759521196171747,0.024942289930079835,0.09988612809105413,2011532.0,1571.0,325993.0,6.1704760531667855,0.3911197157339702,8,7088.0,4.6875,65024.0,27.6875,1.1559970566593083,1,482.83026000000086,0.8068954109588384,0.7584650112695606,0.19052945643863056,0.9909758929331908,37.0,37.0,1,89.4375,10.0,2,3.143622968207784,2.8680297395104057,3.097743362830488,-11.076402974908206,-11.059523704195014,-11.084415565221791,-1.2749961075935508,-7.298031372070381,-3.1962962957043892,-1.7734657026906384,0.0833333326388886,14,6
421,28,2026-02-02T12:41:34.517981,0.3181748578627872,0.044345660735068834,0.019021764502999923,0.21817793112794262,0.05367470673431973,0.024638066096136526,0.22172830367534416,0.19021764502999922,0.6233655175084075,0.5367470673431973,0.4927613219227305,0.3768887723006337,0.13989879663760074,0.0009695523558085046,-0.09947856012313636,0.3499985499291067,0.049999762943758,0.09999959077759785,0.14435022488177787,-0.29946632215479024,0.3079656272568204,0.22623052593925708,0.09999990539385321,0.0,0.4995749858380964,0.0,0.1,0.35991629007743997,0.1260554995895184,0.09994055693477336,1818122.0,1443.0,294959.0,6.163982112768215,0.40265659687300015,8,13792.0,9.5,65024.0,53.875,1.1049004594180705,4,467.8835039999989,0.8020116709698761,0.7642276422608897,0.19076921249402795,0.9984930653788575,0.0,0.0,0,93.625,10.4375,2,1.7574893214458505,1.6784386615540479,1.7245575221231306,-6.5436105476231,-6.476190414512473,-6.549783538441933,-1.4987499398954136,-7.282047645699706,-3.8814814807626883,-1.4711191325118274,0.44791666293402754,14,12
421,29,2026-02-02T12:41:35.166401,0.12323168011709953,0.05055136895057958,-0.005286809671491224,0.028562947444258975,0.05367470673431973,0.02473851712371592,0.2527568447528979,-0.05286809671491224,0.08160842126931137,0.5367470673431973,0.4947703424743184,0.39726390841018244,0.14801426536404413,-0.00020469480915008453,-0.09844275306142186,0.30599399602065236,0.04378643669135704,0.08752232327408714,-0.009724218657697603,-0.29946632215479024,0.061008500902199794,-0.16955941742390332,0.09999986589479509,-0.0054369476672470034,0.4995749858380964,0.0,0.1,0.3265977725666967,0.16200235124441156,0.09996897375131168,1968794.0,1532.0,320654.0,6.1399327624168105,0.4576209409188768,7,21472.0,14.875,65024.0,83.875,0.993514915693904,6,623.1663240000012,0.7153720726151596,0.6945606694415364,0.19338598011909902,0.9918374424395293,0.0,0.0,0,98.125,10.625,2,2.837327638104317,2.5055762079455777,2.861504424777495,-1.3509127788955315,-1.3571428442176878,-1.3549783526320724,0.825843173529083,-7.107596586995673,-3.8814814807626883,-1.1462093854540003,0.6041666616319442,6,6
421,30,2026-02-02T12:41:35.665927,0.3157009890525665,0.051193371719351656,-0.005748082483248693,0.23259534707735371,0.05367470673431973,0.025668917338470557,0.2559668585967583,-0.057480824832486926,0.664558134506725,0.5367470673431973,0.5133783467694111,0.3986385603017928,0.1475221663708207,0.0028832650281473216,-0.09898119326398419,0.33891818937761875,0.0484370729952593,0.09686079767922459,-0.0726372669505082,-0.29946632215479024,0.36024445616606515,0.24523120582940303,0.09999988561294118,0.0,0.4995749858380964,0.0,0.1,0.3122441955290835,0.20129012226206205,0.09998380698061256,2017610.0,1520.0,325254.0,6.203182743332903,0.43627108808847564,7,20416.0,14.125,65024.0,79.75,0.9505941213258287,5,412.92609600000014,0.8475445367757625,0.8009592325947013,0.19219320448343996,0.9880945286550006,0.0,0.0,0,99.5,10.875,2,3.1871828684457193,2.3940520443871693,3.0650442477862545,-2.064908722095572,-2.071428551700681,-2.0692640656809282,-2.3214656283949884,-7.1871149096940625,-3.8814814807626883,-1.0469314071863312,0.8124999932291666,18,11
421,31,2026-02-02T12:41:36.095740,-0.023953086007007587,-0.13752614264234284,-0.07329548840826598,0.08019793757690197,0.010333876417529829,0.024511260513232727,-0.6876307132117141,-0.7329548840826597,0.2291369645054342,0.10333876417529828,0.4902252102646545,-0.3998520410201188,-0.14991799309972714,-0.001975918815293439,-0.09889592106635568,-0.11358922292224294,-0.017657919690954618,-0.032151273753163394,-0.2911884299285899,-0.29946632215479024,0.005991531670043623,0.04979714919790444,0.09999983600091486,-0.01850983186989126,0.4886448823892204,-0.24819821866686473,-0.09999987701390477,0.23461800649026304,0.24795890824782507,0.09999154894357781,973240.0,821.0,159452.0,6.10365501843815,0.4403114882487448,8,23968.0,16.6875,65024.0,93.625,0.5793930839802399,6,554.513916000001,0.7014979949569223,0.6813953488213629,0.194895253087085,0.9945876011800295,89.0,89.0,1,104.6875,11.3125,2,-4.297623484218366,-4.102230482890128,-4.271327433626428,0.33671399594092827,0.3690476155328792,0.33333333275613225,-0.20188748499970224,-7.006978456208696,-2.233333332919753,-0.6723826709946695,1.1770833235243054,3,6
421,32,2026-02-02T12:41:36.546811,0.30603504781663515,0.05172635098410932,0.03019994362391236,0.23096175098837693,0.010601403670284696,0.024228869883632254,0.2586317549205466,0.30199943623912356,0.6598907171096484,0.10601403670284695,0.48457739767264507,0.39921605037564534,0.14769834786017752,0.004281311994687212,-0.09827908135608199,0.3386797277474203,0.0484370729952593,0.09679321022624347,0.29693127884235526,-0.29946632215479024,0.35715991027821076,0.23977690483774883,0.09999985890342168,0.0,0.49054631350339445,-0.24739474096880978,-0.09999987348680274,0.22246403388368896,0.2527012317423387,0.09999558951724458,2056168.0,1524.0,329946.0,6.231831875519024,0.4626591351735353,7,20432.0,14.125,65024.0,79.8125,1.5270541082164328,5,438.76535999999896,0.8436050066658354,0.7754677754516535,0.19376713042143046,0.9907009777799569,84.0,84.0,1,105.3125,11.375,2,3.463520912765282,2.4312267655733053,3.272654867255189,-2.0540906017440563,-2.071428551700681,-2.0584415548771577,-1.934650299111595,-7.0821865837802465,-2.325925925495199,-0.627256317236638,1.229166656423611,18,6
421,33,2026-02-02T12:41:37.364601,0.09239516920914602,-0.1140898113744431,0.00609279950547465,0.21805353121445445,-0.009536752497819568,0.020884452825763053,-0.5704490568722155,0.0609279950547465,0.6230100891841556,-0.09536752497819567,0.417689056515261,-0.24987335686126572,-0.0966720226108064,-0.008940319621270117,-0.09989705300704343,0.3499832820024787,0.04999743624942238,0.09999527735332658,0.01281271388573536,-0.29946632215479024,0.2929149194598149,0.246934963376008,0.09999985792693838,0.0,0.3235723813260239,-0.24991325865708072,-0.09999978353851441,0.11738342994711047,0.2737200013701233,0.09999769825578458,1470668.0,1180.0,246723.0,5.960806248302752,0.321432822311392,8,15600.0,10.75,65024.0,60.9375,1.0085470085470085,4,398.0474519999989,0.793364177828692,0.7027777777582561,0.1938188567216832,0.9475383140774645,168.0,130.0,2,109.8125,11.75,2,-0.7326491414155367,-0.7657992564344062,-0.4097787610617656,-5.321162947901818,-5.285714235374151,-5.326839817615862,-2.5441998199784304,-7.078738166062342,-0.770370370227709,-0.3023465701788111,1.5416666538194443,10,6
421,34,2026-02-02T12:41:37.937443,0.2793288693541166,0.04860297541413849,0.026606360863349554,0.2186494344321628,0.009201475168104732,0.01795189481004152,0.24301487707069241,0.26606360863349554,0.6247126698061795,0.09201475168104732,0.3590378962008304,0.38627366953381315,0.14059989714354884,0.00031084745953384273,-0.09817903363528961,0.3499076449129898,0.04998471215162339,0.09997389259067463,0.2245416440069534,-0.29946632215479024,0.3055338944027853,0.23242961532786977,0.09999985684616913,0.0,0.4868554781196322,-0.22526270182866823,-0.09999943622472245,0.03958123759828512,0.2824126615491862,0.0999987987710148,1855308.0,1447.0,301652.0,6.150491294604379,0.4655098248686695,6,16864.0,11.6875,65024.0,65.875,1.193894389438944,4,457.35848400000066,0.800535685699992,0.740291262117954,0.19387569437801822,0.9805161300935881,93.0,53.0,2,112.625,12.0,2,2.023994495886103,1.715613382740184,2.020707964600876,-4.466531440132073,-4.392857101020409,-4.471861464117989,-1.6563101195125187,-7.074948991499458,-2.159259258859396,-0.09927797826766932,1.7499999854166666,15,6
422,1,2026-02-02T12:42:59.167671,0.08959212059132843,0.05192212425283678,-0.06792985232227725,0.1801293500953072,-0.027929878399482546,-0.004916351701375345,0.2596106212641839,-0.6792985232227724,0.514655285986592,-0.27929878399482544,-0.0983270340275069,0.39990914528278204,0.14983447419359194,0.003996559823471226,-0.09977422852438074,-0.279414472067717,-0.04076869712477019,-0.07972097086650383,0.05258974896481788,-0.29946632215479024,0.33650792699566007,0.2319352114600952,-0.09473589928926056,0.0,0.13198471608042273,-0.24958931029373438,-0.0999991985046954,0.3999871358446443,-0.29998739831421034,-0.09998407473594395,2206580.0,1666.0,354414.0,6.2259955870817745,0.36072900836781213,7,25088.0,17.5,65024.0,98.0,1.0354257302672467,6,458.3195759999999,0.82255024676893,0.7389277389105144,0.32708050464110394,0.9867275181429607,195.0,109.0,2,37.5625,3.4375,10,4.541495857580731,3.75092936768114,4.355309734511347,1.0939824205470319,1.1428571319727885,1.0909090890200703,-1.6419225147242644,1.8053657724964152,-0.2703703703203017,-5.5189530646072535,-5.385416621788195,18,11
422,2,2026-02-02T12:42:59.703911,0.08357528895012997,0.051951692127323736,-0.07251502289014804,0.13521582321702072,0.015521782734842643,-0.004915714905228691,0.25975846063661867,-0.7251502289014803,0.3863309234772021,0.15521782734842643,-0.09831429810457382,0.3996742243181847,0.14940401333036185,0.0038079812469839756,-0.09876173810770554,-0.3221388558204523,-0.046633796071660155,-0.0919956623394946,0.022841910411056897,-0.29946632215479024,0.266229577941227,0.11528632915009776,-0.07030266556985595,0.0,0.4971964856550851,-0.20397631571432695,-0.09999967558019213,0.39998402464218796,-0.29998601486529514,-0.09996948674010687,2117472.0,1597.0,340313.0,6.222130803113604,0.4460800942551222,7,25824.0,18.0625,65024.0,100.875,1.0152574698029244,6,534.6824999999997,0.7802754630177057,0.7505376343924616,0.313098899608449,0.9981105287690119,51.0,44.0,1,39.0625,3.5,10,3.9028753260897924,3.109665427220291,3.731371681414278,1.5916159567167574,1.6785714125850335,1.5887445859935152,-0.4987649699852199,0.873259391723673,-2.937037036493141,-5.410649815587978,-5.33333328888889,14,15
422,3,2026-02-02T12:43:00.254809,0.1182194536436389,0.05179923255944743,-0.05889618239509184,0.16045898437574713,0.011412502653186357,-0.004871812215969765,0.25899616279723714,-0.5889618239509183,0.45845424107356325,0.11412502653186356,-0.0974362443193953,0.39981406019799826,0.14963890402405744,0.0033678074135413344,-0.09951357267223138,-0.2995726469375618,-0.044058217549016544,-0.08551179439490963,0.233563609216579,-0.29946632215479024,0.29015854460859125,0.11196496346240206,-0.003016668676350556,0.0,0.49088691288591746,-0.2395250038669899,-0.09999970011615193,0.3999786756550352,-0.2999808847507172,-0.09994153963058766,2156608.0,1624.0,347106.0,6.213110692410964,0.399172498318295,7,25360.0,17.75,65024.0,99.0625,1.2083333333333333,6,535.8010680000001,0.7918941667258189,0.7750511247285266,0.3004526376392467,0.9978217133226515,83.0,65.0,1,41.0625,3.6875,9,4.18335578935268,3.36059479522671,4.031946902653083,1.2778904665228,1.380952367800453,1.2748917726841695,-0.48201994004760035,0.030175822499230943,-2.344444444010288,-5.266245483562278,-5.177083290190973,14,11
422,4,2026-02-02T12:43:00.784753,0.19178750766543787,0.05179996079543334,-0.019791322117849914,0.19284048361351147,0.013420978182394551,-0.004799321474371135,0.2589998039771667,-0.19791322117849913,0.5509728103243186,0.1342097818239455,-0.0959864294874227,0.399338771072519,0.14938148726457612,0.002898047968112595,-0.09830720434935016,-0.004259424590965691,-0.0005952099771185642,-0.0008657792326503626,0.27428369664327945,-0.29946632215479024,0.294726991451137,0.17295011670650126,0.056505910822249816,0.0,0.49434964412956484,-0.19000857566391485,-0.09999908335534131,0.3999682799715253,-0.2999603687130872,-0.09988801008500812,2068056.0,1595.0,333370.0,6.203485616582176,0.4618282013966574,7,23488.0,16.3125,65024.0,91.75,1.3105998356614625,5,511.12643999999955,0.7943480946562129,0.7558685445831955,0.290396484523436,0.9896545774633336,70.0,40.0,2,43.8125,4.125,8,3.5487200068798876,3.091078066627223,3.424159292033883,0.012170385395455239,0.011904761791382544,0.008658008643015943,-0.8514005986749469,-0.6402339382816387,-2.585185184706447,-5.067689527026939,-4.812499959895835,14,6
422,5,2026-02-02T12:43:01.213841,0.22983104187138395,-0.015813829997576148,0.005317993704618785,0.23440737045585333,0.013086874444519414,-0.004500946955513264,-0.07906914998788074,0.05317993704618785,0.669735344159581,0.13086874444519414,-0.09001893911026528,0.1756778150070796,0.035029268346031886,0.0021473935850100313,-0.09928351007026988,0.33938037963507145,0.0486100491142782,0.09699179398979361,0.020033085721543716,-0.29946632215479024,0.3724555657945196,0.24927317199956092,0.09269611075090622,0.0,0.4947509455511401,-0.1938104453293216,-0.0999992962329852,0.39995489842689447,-0.2999178362134686,-0.09978551850770054,1638648.0,1288.0,264806.0,6.188107520222352,0.4185940214409855,8,20384.0,14.0625,65024.0,79.625,1.013375295043273,4,349.82389199999983,0.8666886998565403,0.8226164079640218,0.2754546944087602,0.9925670492420589,68.0,41.0,2,46.25,4.5625,6,0.4712324054696792,0.23791821559127072,0.3903539823007122,-2.0865449627986035,-2.1309523606575973,-2.0909090872884697,-3.266109400708669,-1.6363526151809098,-2.6222222217366253,-4.891696747370616,-4.447916629600695,19,12
422,6,2026-02-02T12:43:01.630302,0.14581307645362754,-0.09027024951299498,-0.0030919705172354904,0.23601651945840343,0.010314636472699297,-0.00448943966672655,-0.45135124756497486,-0.030919705172354903,0.6743329127382955,0.10314636472699296,-0.089788793334531,-0.11313281125247694,-0.08333463665132201,0.002537447292204243,-0.09966041076806147,0.3475851575141557,0.04966333883379003,0.09931643326919998,-0.07570934046917575,-0.29946632215479024,0.37413566856646574,0.24951617499429904,0.09862538972044244,0.0,0.4877824928911095,-0.21495100794913988,-0.0999993963398946,0.3999483604415869,-0.299875374836857,-0.09958942076378553,1532326.0,1195.0,247305.0,6.196097935747357,0.38116817448178913,8,19280.0,13.3125,65024.0,75.3125,0.9484126984126984,4,336.2149559999999,0.8699441142900486,0.8376753506846157,0.26270062253211157,0.9995382762559103,91.0,48.0,2,47.1875,4.8125,6,-0.29075767565860944,-0.6263940519863955,-0.38402654867239644,-2.8329952670531915,-2.8452380681405907,-2.837662332748637,-3.4698359875045175,-2.48662350677689,-2.1962962958895744,-4.824007216733569,-4.239583298003473,19,12
422,7,2026-02-02T12:43:02.401771,0.07161391646710272,0.010528351417004487,0.015320380226745582,0.1359080049952844,-0.05737886137123188,-0.0037549083364164255,0.05264175708502243,0.1532038022674558,0.3883085857008126,-0.5737886137123188,-0.0750981667283285,0.2663094641852916,0.08158373127065786,-0.0024060775444598886,-0.09999113765167143,0.3496065953616891,0.04994339095726621,0.09988872444312268,0.10676604949036882,-0.29946632215479024,0.16343233060614354,0.14486553586251252,0.09884908322881814,-0.08542834692803641,-0.23396135844330967,-0.24987438480493146,-0.0999995261795333,0.3999245613581353,-0.2997902320485885,-0.09921473800972092,1684956.0,1328.0,276456.0,6.0948433023699975,0.19878917225311363,8,17936.0,12.375,65024.0,70.0625,1.0744336569579287,4,523.8016080000002,0.7433906471546491,0.6029776674788343,0.26136009491880474,0.9379688616071429,237.0,125.0,2,49.8125,5.125,4,0.8031132643407387,0.6096654274526325,0.9058407079642009,-3.741717376580516,-3.7380952024943324,-3.7467532402653627,-0.6616525747512465,-2.5759919547517134,0.5074074073134431,-4.634476530949836,-3.9791666335069453,10,11
