episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
418,10,2026-02-02T12:36:36.254518,0.2368405457188936,0.03676018209429956,0.009829555578311937,0.22251695726052617,0.012917004852689713,-0.0034998827332533553,0.18380091047149777,0.09829555578311935,0.6357627350300749,0.12917004852689712,-0.0699976546650671,0.364128626364156,0.11057449461398926,0.00372181702761381,-0.09970575004311785,0.22353281839573247,0.03210987674920224,0.06409239434157997,0.24800194222610597,-0.29946632215479024,0.3224847102464967,0.23236787133636053,0.09998562011661417,0.0,0.49662805829987194,-0.2299946991175582,-0.09999983612216812,0.3997494992852133,-0.2990992906459578,-0.09460310681473014,1786296.0,1364.0,287169.0,6.220365011543725,0.3739914643605276,8,22352.0,15.5,65024.0,87.3125,1.2355072463768115,5,457.4799240000002,0.8116110526715673,0.7765726680959528,0.22844872124446264,0.997090071367652,56.0,56.0,1,58.125,6.0,4,1.5293982742308911,0.9442379181278582,1.3798672566365575,-0.7559161595621643,-0.7619047546485268,-0.7597402584246926,-1.6544921554409413,-4.7700820703144435,-2.8444444439176952,-4.034296025968017,-3.2499999729166675,18,15
418,11,2026-02-02T12:36:36.629650,0.3255620929395519,0.02748822900636154,0.03467285013770576,0.2345062870831485,0.03481541651678804,-0.0032542700239337747,0.13744114503180768,0.34672850137705763,0.6700179630947101,0.3481541651678804,-0.06508540047867549,0.3448693565723551,0.08256043251016601,0.0034417822717915654,-0.09974954302243866,0.3499527722425455,0.04999335535413524,0.09998665305801419,0.28828372396987234,-0.29946632215479024,0.36639731677782983,0.24806393640229832,0.09999276085797057,0.0,0.49920258161717146,-0.03586204640048632,-0.0999987519864452,0.39965957033954586,-0.29876955387604953,-0.08990813860026203,1754532.0,1329.0,282323.0,6.214626509352763,0.3659233791817183,8,16368.0,11.25,65024.0,63.9375,1.3916230366492146,3,382.62760800000007,0.8563547401997187,0.8388429751892801,0.22330099684491142,0.9988652963180568,17.0,17.0,0,60.25,6.1875,4,1.3017515695323436,0.6189591077491666,1.1654424778755905,-4.801893171029061,-4.809523763718822,-4.807359299034876,-2.7750358079678086,-5.113263468163593,-3.5666666660061725,-3.88086642319071,-3.093749974218751,19,16
418,12,2026-02-02T12:36:37.023173,0.04283166002884598,-0.13593546881848428,-0.08260012935703229,0.22645575276146052,0.05367470673431973,-0.0028163221514247556,-0.6796773440924214,-0.8260012935703228,0.6470164364613158,0.5367470673431973,-0.056326443028495106,-0.38993711565492034,-0.14846123206195252,0.0014518776144013088,-0.09876211855831035,-0.31045224240490876,-0.044058217549016544,-0.08863766166526768,-0.2631467805832395,-0.29946632215479024,0.32844881437195744,0.24535417291902537,0.09999462077427783,0.0,0.4995749858380964,0.0,0.1,0.3994255680951536,-0.2981355166112901,-0.08151676094003975,1268500.0,979.0,205463.0,6.17386098713637,0.4460646339060372,8,25552.0,17.75,65024.0,99.8125,0.7273402674591382,5,412.0452600000002,0.8160252142503549,0.7970401691163417,0.22107374022724713,0.9992864947182433,0.0,0.0,0,63.875,6.4375,4,-2.1815497520280522,-2.6338289960377494,-2.235442477875117,1.4077079107409893,1.380952367800453,1.404761902329416,-2.334651796057684,-5.261747143685429,-3.8814814807626883,-3.6191335713941273,-2.8854166426215286,16,14
418,13,2026-02-02T12:36:37.434374,0.2733168111526794,0.011948364596715411,-0.024506275065451194,0.23695561245499078,0.05367470673431973,-0.002089177787377086,0.05974182298357705,-0.2450627506545119,0.677016035585688,0.5367470673431973,-0.04178355574754172,0.3136912137849931,0.029713461802808434,0.0035340219850708743,-0.09885053974171588,0.29829233179223996,0.042245573641388375,0.08533629424130744,-0.20690443823643065,-0.29946632215479024,0.37804585572041693,0.2492455941000929,0.09999743525306212,0.0,0.4995749858380964,0.0,0.1,0.3994044673300809,-0.29770530981321763,-0.06734763932885926,1720278.0,1284.0,276727.0,6.216516639142548,0.4423369502805978,7,21600.0,15.0,65024.0,84.375,0.8305304010349288,5,351.0695759999999,0.8783914767904244,0.8615984405290137,0.21551849994261515,0.9985028015923527,0.0,0.0,0,64.125,6.5625,4,1.0562594960295089,0.20074349440513453,0.9178318584066735,-1.2643678160834053,-1.2380952263038556,-1.2683982662019082,-3.247461436639603,-5.632096249094823,-3.8814814807626883,-3.6010830298909147,-2.7812499768229175,19,11
418,14,2026-02-02T12:36:37.803604,0.057234060062520756,-0.12466377198557428,-0.08308052461802945,0.23540215993305116,0.033225933641721515,-0.0009833171281300283,-0.6233188599278714,-0.8308052461802945,0.6725775998087177,0.3322593364172151,-0.019666342562600567,-0.3059255248305057,-0.1408998134850079,0.0032083599221833657,-0.0985223960286869,-0.3044064395200296,-0.043356937720678564,-0.08690057748690394,-0.27557043908370227,-0.29946632215479024,0.36981327898813277,0.24926029249612278,0.09999848428914578,0.0,0.49914132349744567,-0.05377639498092501,-0.0999990989304422,0.3992402927460666,-0.29717630665695705,-0.04557344906251849,1432288.0,1076.0,230648.0,6.209843571156047,0.45497599587367576,7,25440.0,17.6875,65024.0,99.375,0.684043229497775,6,350.4114240000008,0.8619372932265282,0.8347107437844068,0.2115736460450746,0.9994402620361242,19.0,19.0,0,65.8125,6.6875,4,-1.0077114927041102,-1.732342007273947,-1.1210619469021588,1.3319810682803788,1.3214285588435368,1.3290043267030223,-3.2573140114884143,-5.895086333604138,-3.5296296289759943,-3.4792418747442295,-2.6770833110243064,19,9
418,15,2026-02-02T12:36:38.235568,0.19971601754501772,0.043322856219813716,-0.08137511581205886,0.23588037548254717,0.004022799028634493,0.0005315224065993621,0.21661428109906858,-0.8137511581205886,0.6739439299501349,0.040227990286344925,0.010630448131987241,0.38390606924206994,0.11918192947202871,0.004420607859986475,-0.09913254441271041,-0.34467408723567955,-0.0491720956124381,-0.09847065370927034,-0.16522159234769862,-0.29946632215479024,0.3733709074061884,0.2482312861171028,0.0999991123042947,0.0,0.4269490013696289,-0.24996159404642956,-0.0999998963806405,0.3990396103537459,-0.29572714275255896,-0.01652220341014792,1843996.0,1379.0,295764.0,6.234687115402822,0.42819191899925485,7,27072.0,18.8125,65024.0,105.75,0.8761118170266836,6,379.59688800000015,0.8684377218657215,0.8493975903443896,0.2075610414302727,0.9990204124429302,141.0,141.0,1,67.4375,6.9375,4,1.9429234870852603,1.083643122575869,1.7601769911496636,2.4354293441349872,2.392857120068027,2.432900428687618,-2.820405867841255,-6.1625931295864,-1.2703703701351166,-3.3619133549733475,-2.468749979427084,19,11
418,16,2026-02-02T12:36:38.690265,0.17311659825373862,0.05219728105490891,-0.07361517448452826,0.22939535448559986,0.0046448068839707165,0.0021776016474678033,0.26098640527454453,-0.7361517448452826,0.6554152985302854,0.04644806883970716,0.04355203294935606,0.39987946833990756,0.1496321377441926,0.004403834114033933,-0.09847371344406898,-0.3441966142299014,-0.049068404065493336,-0.09833349411796197,0.03006840768942381,-0.29946632215479024,0.35497948651702815,0.2344182218946581,0.09999935913323657,0.0,0.45673971212588793,-0.24094124348171475,-0.09999938019824667,0.39877500727050075,-0.29474611423235764,0.015710123089542293,2186858.0,1623.0,350776.0,6.23434328460328,0.45660905161211085,7,27008.0,18.75,65024.0,105.5,1.0201131363922062,6,453.20932800000037,0.840978616881336,0.7533936651413259,0.20511747643336464,0.986748580838644,126.0,67.0,2,69.125,7.0625,4,4.400151936473038,3.351301114930176,4.1943362831839845,2.3921568627289242,2.3333333111111108,2.3896103854725355,-1.71842323327568,-6.325497354110787,-1.5481481478614538,-3.2400721998266624,-2.364583313628473,18,12
418,17,2026-02-02T12:36:39.063043,0.038204549118093165,-0.11731700314994718,-0.08423266626079251,0.23359516232271466,0.005184844798107835,0.003640631188528559,-0.5865850157497359,-0.8423266626079251,0.6674147494934705,0.05184844798107835,0.07281262377057118,-0.26073192331072265,-0.12979736848207588,0.0033457584315132005,-0.09698501074340918,-0.3440707577232388,-0.049068404065493336,-0.09829733978092157,-0.25719709273982627,-0.29946632215479024,0.36128111693205084,0.24887455084154564,0.09999953224537687,0.0,0.4385392504847816,-0.2499065906585196,-0.0999998766714215,0.3983656731786809,-0.29417491411111557,0.04491036754170555,1464274.0,1121.0,235692.0,6.212658893810566,0.49102343143033667,7,26992.0,18.75,65024.0,105.4375,0.743368700265252,6,364.4546399999986,0.8489337639341608,0.8179669030539488,0.20275588697356656,0.9934744431660257,136.0,129.0,1,71.125,7.125,4,-0.7784737551242167,-1.3141263939299148,-0.8978761061942929,2.3813387423774084,2.3333333111111108,2.378787874668765,-3.047086227088781,-6.482936546471198,-1.3629629627105624,-3.095667867800962,-2.3124999807291675,19,10
418,18,2026-02-02T12:36:39.471607,0.13329736380068294,0.017812422765791466,-0.04773921439263501,0.23556023441452276,-0.07446457971773705,0.004794920511259,0.08906211382895733,-0.4773921439263501,0.6730292411843508,-0.7446457971773706,0.09589841022517999,0.31915228651095856,0.05284007178686348,0.0043571187907195,-0.0987756464427476,-0.01938514471027453,-0.006510446668756224,-0.005190137332809411,-0.00801947937287782,-0.29946632215479024,0.3716711934199064,0.24861775927447408,0.09999968756279087,0.0,-0.49660307337765025,-0.2499873563779197,-0.09999805707508434,0.3983057215165749,-0.2928417832732979,0.06688949718416891,1725370.0,1302.0,276795.0,6.233385718672664,0.445511810621447,7,23552.0,16.4375,65024.0,92.0,0.9946524064171123,6,371.3363280000008,0.8652339678370671,0.8315098468089385,0.1997293286692744,0.9942297343340519,363.0,156.0,4,71.375,7.25,4,1.0927529168935375,0.3680297397427474,0.9208407079641943,0.05544286680151831,0.13095237970521476,0.051948051858098115,-2.9440669456670445,-6.684706965577063,2.840740740214678,-3.0776173262977493,-2.2083333149305564,19,11
418,19,2026-02-02T12:36:39.909890,0.2170181780923815,0.045246380246668334,0.028126435742510454,0.2233372546430351,-0.06949104390460878,0.005746030504769336,0.22623190123334166,0.2812643574251045,0.6381064418372432,-0.6949104390460877,0.1149206100953867,0.384220831879917,0.1360715020436594,0.0024044010603859545,-0.09967670065480322,0.32528299287611867,0.04604743022311725,0.09299484597280178,0.2938522972017864,-0.29946632215479024,0.32849962904080415,0.23049227927447313,0.09999971466897857,0.0,-0.3933976218026996,-0.24975539324925905,-0.09999776361613805,0.3971186473534043,-0.2867637975804184,0.08123513210239004,1845402.0,1425.0,297964.0,6.19337235370716,0.3787061909246152,8,21024.0,14.625,65024.0,82.125,1.4570552147239264,5,460.98637200000013,0.8160642239249261,0.793650793632797,0.19904867615349683,0.9943547453118508,267.0,116.0,4,75.0625,7.625,4,1.953000028667119,1.511152416216435,1.8575221238929833,-1.653820148737973,-1.5952380800453523,-1.6580086551376478,-1.6020004189218544,-6.7300837697110305,1.0629629627661181,-2.8113718391253633,-1.8958333175347228,16,12
418,20,2026-02-02T12:36:40.341753,0.1229215177847986,-0.1288707348600749,0.015261051270096658,0.2365043999585517,-0.003592785169046641,0.006286006365789937,-0.6443536743003744,0.15261051270096657,0.6757268570244335,-0.03592785169046641,0.12572012731579874,-0.3302433152829073,-0.14168506045296955,0.0018379432040732994,-0.09988730098610836,0.34884071883444956,0.04981407373209626,0.09967194685528069,0.12460842449158303,-0.29946632215479024,0.3755619169797657,0.24971181920394428,0.09999980495522563,0.0,0.3831105962037821,-0.24973659618238447,-0.09999974878951026,0.3965819627262761,-0.2837808550601808,0.08974714701182696,1409060.0,1071.0,227938.0,6.181768726583544,0.32596058397587296,9,18736.0,13.0,65024.0,73.1875,1.0884146341463414,5,318.8961600000002,0.8728722562864752,0.8390804597508257,0.19619551646325148,0.9937622960864313,155.0,115.0,2,76.25,7.75,4,-1.174182266433422,-1.7788104087566172,-1.2409734513268844,-3.2008113590047276,-3.1428571129251712,-3.2056277000768354,-3.7290994006393543,-6.920294288920375,-1.0111111109238682,-2.7256317669851033,-1.7916666517361117,19,11
418,21,2026-02-02T12:36:40.670166,0.0847048843992422,-0.13686051714358993,-0.0016034220499868603,0.2314132343307436,0.03401788957179522,0.006776067920130898,-0.6843025857179497,-0.016034220499868603,0.6611806695164103,0.3401788957179522,0.13552135840261795,-0.39308077970681343,-0.14937918844859682,0.0026002003106804813,-0.09997870066933183,0.34970300795103365,0.04995537949770635,0.09991600470327222,-0.06382483363047535,-0.29946632215479024,0.35001919503339607,0.24894139500675225,0.09999983439171722,0.0,0.4991725187586961,-0.04487874706890308,-0.09999894961947846,0.3960535860847052,-0.2780487333175888,0.09451484898652948,1242092.0,930.0,200422.0,6.197383520771173,0.24263547524932516,10,17728.0,12.25,65024.0,69.25,0.9567901234567902,4,362.40507599999967,0.8354229884264607,0.8086560364280488,0.19496848620760301,0.9939319962781448,18.0,18.0,0,77.25,7.9375,4,-2.3708109967604294,-3.0892193305679174,-2.458495575220151,-3.882352941150221,-3.857142820408164,-3.8874458807143797,-3.077768322892555,-7.002096251428965,-3.5481481474910836,-2.653429600972253,-1.635416653038195,17,10
418,22,2026-02-02T12:36:41.082653,0.27301256314214567,-0.011999918799018178,0.005447841530509363,0.23689809311742724,0.0379344948169435,0.007398472256801958,-0.05999959399509089,0.054478415305093626,0.6768516946212207,0.379344948169435,0.14796944513603916,0.22893068684164497,0.0008364225575154168,0.00269885063722936,-0.09973219247046033,0.34773643235829216,0.04966333883379003,0.0993592725794452,0.009558516512271699,-0.29946632215479024,0.37784059181588114,0.24945631175252633,0.09999988435457881,0.0,0.4992863788369204,0.0,-0.09999211148264962,0.3954439975986569,-0.26732019832299186,0.09709940236365754,1663728.0,1263.0,268369.0,6.1994045511963005,0.36927679192854734,8,19232.0,13.3125,65024.0,75.125,1.0063745019920318,4,340.1151600000004,0.8779129726658373,0.8370535714098872,0.19227526087268232,0.9943897430019711,14.0,12.0,0,78.25,8.1875,4,0.6509761201731036,0.005576208177919582,0.5480088495572796,-2.865449628107739,-2.8452380681405907,-2.8701298651599485,-3.411449700088101,-7.18164448739152,-3.62222222155144,-2.5812274349594024,-1.4270833214409728,19,11
418,23,2026-02-02T12:36:41.530815,0.2308969306297998,0.016234643262502006,0.027982877369037863,0.23494678872808206,-0.014184864202138235,0.007600756805996461,0.08117321631251002,0.2798287736903786,0.6712765392230916,-0.14184864202138234,0.1520151361199292,0.3179442843924112,0.05405711346637331,0.0017285360569743806,-0.09957220750413555,0.349999900865669,0.049999986385208695,0.09999997205389033,0.1793861839797819,-0.29946632215479024,0.3680917967068343,0.24871631031779592,0.09999990947222813,0.0,0.27633668656767235,-0.24983107870689925,-0.0999997102553445,0.39483434125748706,-0.2639480098955954,0.09847568109765498,1724218.0,1303.0,279021.0,6.179527705799922,0.39273534315336567,8,11808.0,8.0,65024.0,46.125,1.1379912663755458,2,368.8592160000003,0.8590523059854809,0.8278008298583444,0.19043871902554657,0.997950494916529,176.0,121.0,2,79.125,8.25,4,1.0844967462660118,0.37732342003928143,1.0193362831853896,-7.885057471211055,-7.90476182947846,-7.891774878109481,-2.9811494606315607,-7.304080528909876,-0.6222222221069957,-2.5180505396981583,-1.3749999885416673,18,11
418,24,2026-02-02T12:36:41.843149,0.07436885273818349,-0.1370707949894256,-0.027668423814294546,0.23556231701506933,-0.0014148237468593757,0.007626998054211857,-0.6853539749471279,-0.27668423814294546,0.6730351914716267,-0.014148237468593757,0.15253996108423712,-0.39974712120504424,-0.14996511901204576,0.002204827099361611,-0.09882837981699502,0.3013159935134493,0.042245573641388375,0.08619458789754149,-0.2620588475876838,-0.29946632215479024,0.37004242067052107,0.24987530074903136,0.09999992778415633,0.0,0.4041702458153186,-0.24900220187879085,-0.09999965195945479,0.3946457192605721,-0.2639480098955954,0.09920158685087178,1010642.0,775.0,163289.0,6.1892840301551235,0.44329727615220016,8,21552.0,15.0,65024.0,84.1875,0.7304429783223374,4,290.90661599999953,0.8623331623235854,0.8491379310161824,0.1887437392496431,0.9993066816380591,149.0,97.0,2,79.375,8.25,4,-4.029570277785452,-4.529739776530695,-4.101548672564557,-1.2968221771379527,-1.2380952263038556,-1.3008657986132197,-4.148104550277237,-7.417079105304389,-1.1222222220144031,-2.4999999981949457,-1.3749999885416673,19,15
418,25,2026-02-02T12:36:42.320668,0.2496634965160441,0.050592583408729144,0.03498655908941389,0.2037313829318152,-0.0060865896403522884,0.008122832060118618,0.2529629170436457,0.34986559089413893,0.582089665519472,-0.06086589640352288,0.16245664120237235,0.3992944713587019,0.14877215883058623,0.0029928222578095133,-0.09967817007727447,0.3499825427111555,0.04999743624942238,0.0999950684251612,0.291811654957719,-0.29946632215479024,0.3066028629190474,0.16318150532699213,0.09999992481910294,0.0,0.3581489350995122,-0.24977284952645318,-0.0999997383316441,0.3922713052642346,-0.25178551870667576,0.09958253144687874,2063528.0,1558.0,332536.0,6.205427382298458,0.3784780507932308,8,15632.0,10.75,65024.0,61.0625,1.4280476626947753,3,515.8937520000002,0.8011804047036398,0.7624190064630147,0.1890455221621008,0.9925053813200089,161.0,117.0,2,81.9375,8.4375,4,3.5162686695522516,2.747211895655463,3.387256637166643,-5.299526707198787,-5.285714235374151,-5.305194796008321,-0.7800336525778367,-7.396960257886441,-0.8999999998333332,-2.3149819477870164,-1.2187499898437504,14,6
418,26,2026-02-02T12:36:42.951411,0.144275123029249,-0.08348953164984566,0.03369848743397212,0.19886596024678468,0.014239452840827444,0.009969804621793837,-0.41744765824922825,0.3369848743397212,0.5681884578479562,0.14239452840827443,0.19939609243587672,-0.14793207148880688,0.0036238300518219566,-0.004795203558781484,-0.09988836757495007,0.3499999633574979,0.04999999533667685,0.09999998967459778,0.24257703524351604,-0.29946632215479024,0.22958475878639653,0.21950885308379184,0.09999990952751144,0.0,0.49739612723419374,-0.21728969585240426,-0.0999998162221664,0.38645305326315954,-0.2079719909586049,0.0997819160188117,1518726.0,1265.0,251200.0,6.045883757961783,0.32548486136072896,9,11072.0,7.4375,65024.0,43.25,1.2245885769603098,2,476.6760240000011,0.7653411217450227,0.7239915074156265,0.19043413753992794,0.991496525355677,49.0,49.0,1,85.875,8.875,4,-0.38822635667801014,0.024163568770987673,-0.21168141592910986,-8.38269100738078,-8.440476110090705,-8.389610375082926,-1.3671253890168809,-7.30438596108083,-2.9740740735233193,-2.030685919111418,-0.8541666595486116,6,6
418,27,2026-02-02T12:36:43.484750,0.2718831839104192,0.0065230284512045105,0.004485660314948409,0.2363026219714511,0.05367470673431973,0.012580437772175873,0.03261514225602255,0.04485660314948409,0.6751503484898603,0.5367470673431973,0.25160875544351746,0.24045047106761347,0.08636771091370796,-0.0021758717404375427,-0.09921007982416835,0.34999523355402706,0.04999930790623705,0.09999865421833541,-0.028610357977525685,-0.29946632215479024,0.3747152175063762,0.2495550818775385,0.0999999297599924,0.0,0.4995749858380964,0.0,0.1,0.3805345088601324,-0.15977618585157588,0.09988612809105413,1669858.0,1333.0,273767.0,6.099559114137204,0.42349083363627005,8,14672.0,10.0625,65024.0,57.3125,0.9808682855040471,3,333.41233199999976,0.8711146384117971,0.8407643311923404,0.18853567863181853,0.993053203825486,0.0,0.0,0,88.4375,9.1875,3,0.6949086947796422,0.6561338289353028,0.7868584070792978,-5.948613928289733,-5.940476133900228,-5.954545444234554,-3.5117914366000353,-7.430949803912228,-3.8814814807626883,-1.8456678687034889,-0.5937499950520837,18,6
418,28,2026-02-02T12:36:44.039057,0.3160424506668569,0.04952141822779749,0.02418727459710615,0.21466028437758716,0.05367470673431973,0.01568203806372684,0.2476070911389874,0.2418727459710615,0.6133150982216776,0.5367470673431973,0.3136407612745368,0.39683242547365694,0.14723252646102383,0.001046675814826074,-0.09944411380827813,0.34996800590890853,0.04999535083099044,0.09999095964504646,0.19859310967454663,-0.29946632215479024,0.30501727638937226,0.21358472518696694,0.09999992711049452,0.0,0.4995749858380964,0.0,0.1,0.3703711180673968,-0.08221847668823001,0.09994055693477336,1958540.0,1514.0,317658.0,6.165561704726467,0.4058637118684829,8,16080.0,11.0625,65024.0,62.8125,1.1592649310872893,4,483.0303720000003,0.8002263644848243,0.7476851851678776,0.18881337833215478,0.989911913501807,0.0,0.0,0,91.4375,9.5625,3,2.7638391193416014,2.338289962607965,2.7289380530961376,-4.9966193373563454,-4.98809519058957,-5.002164493502746,-1.2720004189712533,-7.412436502898679,-3.8814814807626883,-1.6290613706649375,-0.28124999765625036,14,6
418,29,2026-02-02T12:36:44.554482,0.2511428583692532,0.05194594847502179,-0.009292269824281342,0.17877276801638267,0.05367470673431973,0.017724976301490714,0.25972974237510893,-0.09292269824281342,0.5107793371896648,0.5367470673431973,0.35449952602981427,0.39981510708215473,0.14971102617152313,0.003120318755034676,-0.09855276719428373,0.2070748601633622,0.03210987674920224,0.059410245849784916,0.08870944669851676,-0.29946632215479024,0.2722886870609169,0.09515249169063779,0.09999991875708439,0.0,0.4995749858380964,0.0,0.1,0.355962918657847,-0.02183631364655691,0.09996897375131168,2157002.0,1636.0,347453.0,6.208039648528002,0.45392992143762484,7,22464.0,15.5,65024.0,87.75,1.0609597924773022,6,541.2283800000006,0.7830457746515411,0.7668711656284893,0.18962712080002458,0.9991545803258143,0.0,0.0,0,94.3125,9.8125,3,4.18617951437633,3.4721189587851184,4.047300884953962,-0.6801893171015538,-0.7619047546485268,-0.6839826827982989,-0.40077275443101334,-7.358187041207,-3.8814814807626883,-1.4214801433779927,-0.07291666605902808,14,6
418,30,2026-02-02T12:36:45.063541,0.1890257583634015,0.05220523114402521,-0.06845332178560087,0.17313318922992657,0.05367470673431973,0.02014922437441126,0.26102615572012605,-0.6845332178560087,0.4946662549426474,0.5367470673431973,0.40298448748822513,0.39985072479587636,0.14970009241876367,0.00435945898854063,-0.09842589306836663,-0.26764501656547457,-0.038570681556489905,-0.07634062410352853,0.03270255592150338,-0.29946632215479024,0.2677239741368818,0.07815265243830442,0.09999990929964025,0.0,0.4995749858380964,0.0,0.1,0.33513809138907713,0.05559995997244178,0.09998380698061256,2171934.0,1634.0,348433.0,6.233433687394707,0.4581636194084997,7,24960.0,17.375,65024.0,97.5,1.0218886804252658,7,546.3944640000001,0.780949201573895,0.765306122433361,0.1904530038945335,0.9991613896352645,0.0,0.0,0,97.1875,10.125,3,4.293194392683808,3.4535315981920505,4.090663716812349,1.007437457734906,1.0238095140589563,1.0043290025899059,-0.3234361676162508,-7.3031282049456285,-3.8814814807626883,-1.2138989160910476,0.18749999843749973,14,6
418,31,2026-02-02T12:36:45.661096,0.16595906457797982,0.04657236973210772,0.007976147708768795,0.06592911985767085,0.05367470673431973,0.020815771009396185,0.23286184866053858,0.07976147708768794,0.18836891387905957,0.5367470673431973,0.41631542018792367,0.3833773935205531,0.14076767910338664,-0.0003920304448010414,-0.09826466059444536,0.34932457540664597,0.04989738886594898,0.09980891166753803,0.03268554775719793,-0.29946632215479024,0.09230464567931802,-0.08895487652847688,0.09999987700073905,-0.008479562812016495,0.4995749858380964,0.0,0.1,0.2938365307807534,0.11291345049393786,0.09999154894357781,1841694.0,1448.0,300141.0,6.136096034863614,0.46308001046247116,7,18336.0,12.6875,65024.0,71.625,1.021877205363444,4,592.8556920000011,0.7234993769634752,0.6915113871492441,0.19273763277979244,0.9918028347795451,0.0,0.0,0,101.0,10.375,3,1.9264254794597706,1.724907063036718,1.9538495575212593,-3.471264367792622,-3.440476157709752,-3.4761904701710993,0.37209119754910486,-7.150819714134027,-3.8814814807626883,-0.9386281581670555,0.395833330034722,6,11
418,32,2026-02-02T12:36:46.348758,0.11668772825394433,-0.12488351371245072,0.025078676661675223,0.20596326575886076,0.01736973167953031,0.022168618330612233,-0.6244175685622536,0.2507867666167522,0.5884664735967451,0.1736973167953031,0.44337236661224466,-0.30486617601124466,-0.13445834805881932,-0.005558745342222132,-0.09905494268311342,0.3499999671146382,0.04999999533667685,0.09999999073372012,0.14814200633497432,-0.29946632215479024,0.24165186746068393,0.23774038876266101,0.09999986085932033,0.0,0.4982006314979467,-0.1859865690785423,-0.09999976603816026,0.25705065252152426,0.18288919379169583,0.09999558951724458,1433174.0,1106.0,237665.0,6.0302274209496565,0.43249547094798785,7,10992.0,7.4375,65024.0,42.9375,1.1082164328657316,2,444.9719999999995,0.7699624957211098,0.7684964200293914,0.1936624370740244,0.9936406995230525,39.0,39.0,1,103.4375,10.75,3,-1.0013616948082875,-1.4535315983779256,-0.8105752212385794,-8.43678160913836,-8.440476110090705,-8.443722929101778,-1.841736526670406,-7.08916613562095,-3.159259258674211,-0.7626353785107326,0.7083333274305553,11,11
418,33,2026-02-02T12:36:46.740144,0.13525993117875235,-0.10302262750946277,-0.03169227012944366,0.23569270666316305,0.014239452840827444,0.02270908909418644,-0.5151131375473138,-0.31692270129443656,0.673407733323323,0.14239452840827443,0.4541817818837288,-0.16677185021727542,-0.1141218643182398,0.0032469600858873304,-0.09921263102152576,0.10933639361093528,0.019200802171602697,0.03156783689930784,-0.01920447182095604,-0.29946632215479024,0.37162429253146356,0.24953613462144028,0.09999988660123844,0.0,0.49739612723419374,-0.21728969585240426,-0.0999998162221664,0.24389006180983294,0.20958347804812083,0.09999769825578458,1510948.0,1155.0,243284.0,6.210634484799658,0.4233284474726023,8,22992.0,15.875,65024.0,89.8125,0.9871794871794872,5,334.80651599999885,0.8651482177777823,0.8202764976769521,0.1921281233452386,0.9920048214802232,49.0,49.0,1,104.1875,10.9375,3,-0.44396984204337037,-0.9981412638477574,-0.5619469026546186,-0.32319134550153356,-0.4047619009070302,-0.3268398262738709,-3.4909204186391016,-7.191453649348326,-2.9740740735233193,-0.7084837540010948,0.8645833261284721,19,6
418,34,2026-02-02T12:36:47.277398,0.304019884314228,0.05175377936398745,0.02404863814467444,0.19496320209395443,0.05367470673431973,0.021262829310972325,0.25876889681993726,0.2404863814467444,0.5570377202684412,0.5367470673431973,0.42525658621944645,0.3997986622118972,0.14980435282823934,0.002709176636652205,-0.0992485842359177,0.3003267381642969,0.043055448206682306,0.08591378755239326,0.2851173622095779,-0.29946632215479024,0.2917575560262689,0.141027148066471,0.0999998810965218,0.0,0.4995749858380964,0.0,0.1,0.1865460909737614,0.23106172184296725,0.0999987987710148,2151056.0,1657.0,346966.0,6.199616100713039,0.42098253106864675,7,21568.0,14.9375,65024.0,84.25,1.3671617161716172,5,525.3255480000013,0.7927430989424337,0.7579908675626029,0.19248363544878586,0.9914155446834373,0.0,0.0,0,107.0,11.125,3,4.143565633689466,3.6672862450123334,4.025752212387599,-1.2860040567864368,-1.2976190352607717,-1.2900432878094492,-0.6388391017007535,-7.167752858245704,-3.8814814807626883,-0.505415162089953,1.0208333248263888,14,6
