episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
62,7,2026-02-02T07:03:24.708437,0.2359191479395196,0.05094352565208215,0.030840952425255842,0.18668485059553827,0.013604297650672599,-0.00447120705034887,0.2547176282604107,0.3084095242525584,0.5333852874158237,0.13604297650672598,-0.08942414100697739,0.3997927846450201,0.14982498747303058,0.0034513000874721728,-0.09981222628527303,0.34245434029521254,0.04902341286750648,0.09786292945432336,0.2812312670124232,-0.29946632215479024,0.2779012190256853,0.12191887080579963,0.09875099949631959,0.0,0.49709101269542877,-0.22346168571960276,-0.09999982573637083,0.39977922476425887,-0.29971331797254147,-0.09921473800972092,2149048.0,1663.0,345794.0,6.214821541148776,0.35150521284274033,8,20128.0,13.875,65024.0,78.625,1.3432956381260097,4,532.395204,0.7857085592718521,0.7640692640527258,0.2619771813898216,0.9984768837863107,52.0,52.0,1,57.25,5.3125,6,4.129174669609542,3.7230483267915377,3.973893805307976,-2.259634888422856,-2.3095237875283456,-2.264069260148798,-0.5330059280639208,-2.5348528841099682,-2.918518517978052,-4.0974729212292615,-3.8229166348090287,14,16
62,8,2026-02-02T07:03:25.117109,0.10468642456826646,-0.1370705537251213,-0.06324997782369828,0.22064133248687406,0.02800832107580058,-0.004434531406424595,-0.6853527686256066,-0.6324997782369828,0.6304038071053545,0.2800832107580058,-0.08869062812849189,-0.3979155760192714,-0.1494547913572065,9.640335370316938e-05,-0.09905955408156902,-0.004259424590965691,-0.0005952099771185642,-0.0008657792326503626,-0.270728437662224,-0.29946632215479024,0.3019536872508622,0.2446968476152179,0.09928873407498584,0.0,0.4988874639671397,-0.11111553573491117,-0.09999956404657157,0.39965648528821385,-0.29956524032575227,-0.09850069910720374,1157962.0,923.0,188406.0,6.146099381123744,0.43224974092067664,8,23488.0,16.3125,65024.0,91.75,0.7029702970297029,5,416.50949999999983,0.798421374157966,0.7523584905482934,0.2577340229867704,0.9964967822001395,26.0,26.0,0,60.3125,5.5625,6,-2.9737551242723548,-3.154275092643656,-2.990176991149119,0.012170385395455239,0.011904761791382544,0.008658008643015943,-2.2678218559479335,-2.8177299223953582,-3.3999999993703702,-3.876353787814907,-3.6145833032118064,13,13
62,9,2026-02-02T07:03:25.527243,0.0801878710978482,-0.10358300061818063,-0.03975136550582565,0.23665308421308023,-0.006384804195783149,-0.004079623014924448,-0.5179150030909031,-0.3975136550582565,0.6761516691802293,-0.06384804195783149,-0.08159246029848896,-0.17982346201318025,-0.10361670654403769,0.002405543660360401,-0.09964612061546746,0.08488682360793151,0.013909274516285153,0.02459357245080502,-0.074959107894734,-0.29946632215479024,0.3764094448937566,0.24957974756224455,0.09979791854429892,0.0,0.3535803621509152,-0.24819821866686473,-0.09999958507364269,0.3996067101964766,-0.299405911896845,-0.09714668392869001,1505342.0,1171.0,243056.0,6.193395760647752,0.38323272260198543,8,23104.0,16.0,65024.0,90.25,0.9489465153970826,5,331.5057239999995,0.8746916795820217,0.848906560619306,0.24827706851038678,0.9972486610778941,162.0,89.0,2,61.25,5.75,5,-0.48414700570474983,-0.8494423791032126,-0.5720353982298354,-0.24746450304092318,-0.285714282993198,-0.2510822506474771,-3.5403334725239106,-3.448193133845458,-0.881481481318244,-3.8086642571778597,-3.4583333045138898,19,11
62,10,2026-02-02T07:03:25.944774,-0.03271649014102063,-0.13604374388708013,-0.07617840794316216,0.21759988074564077,0.007543951062686911,-0.003954898785425604,-0.6802187194354006,-0.7617840794316216,0.6217139449875451,0.07543951062686911,-0.07909797570851207,-0.3914817142171779,-0.14706458395036578,0.0006644626053476233,-0.0988336435209844,-0.283428680292911,-0.03972159750827481,-0.08087402173233503,-0.11593210979904706,-0.29946632215479024,0.2925829443985258,0.2391188444786166,0.0998572770125214,0.0,0.48363799881225994,-0.2387377582394006,-0.09999955391862338,0.3992672051717681,-0.2990992906459578,-0.09460310681473014,1256738.0,1014.0,204091.0,6.157733560029595,0.4430708128219802,8,25136.0,17.4375,65024.0,98.1875,0.9184782608695652,6,440.8938599999999,0.7931854516122033,0.7675438596322907,0.24566660118907138,0.9976786535286505,99.0,64.0,2,65.5625,6.0,5,-2.265845827480272,-2.308550185659058,-2.29615044247686,1.1264367816015792,1.0833333230158724,1.1233766214313818,-1.9027865266612611,-3.6222241725791258,-2.0481481477688614,-3.497292416247442,-3.2499999729166675,18,13
62,11,2026-02-02T07:03:26.368315,0.31027443429399343,0.04040593694305069,0.02740907623327798,0.23487687927984396,0.01396091678729676,-0.003711955168957773,0.20202968471525343,0.2740907623327798,0.6710767979424114,0.1396091678729676,-0.07423910337915546,0.375183486498713,0.11813867856727411,0.004146569194809191,-0.09981551173256713,0.30774513543091014,0.04444507398423883,0.08801929051439443,0.29285719621227263,-0.29946632215479024,0.36876126338868825,0.24779827261937779,0.09994052460748543,0.0,0.49455396970196863,-0.21728969585240426,-0.09999952177271618,0.39899533440439927,-0.29863477622036827,-0.08990813860026203,1813002.0,1377.0,291055.0,6.229070107024445,0.35062180459133346,8,21440.0,14.8125,65024.0,83.75,1.4418848167539267,4,386.9401799999993,0.8601560793900734,0.8374999999825521,0.2390984057361129,0.997200440550747,69.0,49.0,1,67.75,6.25,5,1.7207952297679585,1.0650557619828007,1.5518141592913488,-1.372549019598563,-1.416666653174604,-1.3766233742396137,-2.71047634689964,-4.060103577523421,-2.603703703221536,-3.3393501780943318,-3.0416666413194453,19,16
62,12,2026-02-02T07:03:26.652354,0.12479040520181219,-0.13820095830936613,-0.08559014086596006,0.232274718151797,0.011867544745134049,-0.003281001875511301,-0.6910047915468306,-0.8559014086596006,0.6636420518622772,0.11867544745134048,-0.06562003751022602,-0.39999970939000623,-0.14999988183514298,-0.004653851409452353,-0.09961754056725858,-0.34874291434645466,-0.04982270454052079,-0.09963922668168647,-0.29911321365407306,-0.29946632215479024,0.3533034533000843,0.2497857331807512,0.09996672516731014,0.0,0.4898268464308252,-0.23385226765077474,-0.09999943990252097,0.3983359667548356,-0.29770530981321763,-0.08151676094003975,538396.0,469.0,89009.0,6.048781583884776,0.3871232035928893,9,28144.0,19.625,65024.0,109.9375,0.34843982169390786,6,308.9925959999995,0.839039896178929,0.8268792710517795,0.23474171308979908,0.9977239342921858,86.0,59.0,1,71.25,6.5625,5,-7.414069890777211,-7.3736059472701125,-7.388274336279917,3.1602434076865435,3.1666666365079363,3.158008652540244,-3.8773563467249548,-4.350549560313688,-2.2888888884650203,-3.0866425970493556,-2.7812499768229175,4,12
62,13,2026-02-02T07:03:26.980142,-0.11490588958482578,-0.13682953762768407,-0.08566587770521966,0.2327913852392052,-0.07357429754087323,-0.0025891937204033065,-0.6841476881384203,-0.8566587770521965,0.6651182435405864,-0.7357429754087322,-0.05178387440806612,-0.3988358632181284,-0.14983074279172756,0.0029957090253571474,-0.09839366447111114,-0.3499476607461023,-0.049992863410159336,-0.09998499832087528,-0.292985963955687,-0.29946632215479024,0.35677395449559746,0.24884115478447827,0.0999813118184751,0.0,-0.49591482144612853,-0.24994835040805707,-0.0999987958352127,0.39780022207348853,-0.29745445512885166,-0.06734763932885926,1117242.0,860.0,180041.0,6.205486528068606,0.45918511272847423,8,30496.0,21.3125,65024.0,119.125,0.55627425614489,7,365.4335519999992,0.8431310691534056,0.8404040403870625,0.23041434089842175,0.999126688402422,358.0,137.0,3,73.1875,6.625,5,-3.26558782214809,-3.7397769513253007,-3.3603097345117874,4.750507099359361,4.773809478344671,4.748917740694514,-3.0324318558334804,-4.639040847411318,2.748148147639232,-2.946750900399458,-2.729166643923612,17,14
62,14,2026-02-02T07:03:27.307596,-0.06715685335145205,-0.1356633499835142,-0.08572528932731519,0.23300610745136233,-0.07461126256895836,-0.001496639142508441,-0.678316749917571,-0.8572528932731518,0.665731735575321,-0.7461126256895836,-0.02993278285016882,-0.39938547085622345,-0.14992664519006232,0.003711515674230942,-0.09211392670352807,-0.34996817849182893,-0.04999606453530879,-0.09999088103734173,-0.29519302390105717,-0.29946632215479024,0.3576335660218303,0.24910807855609157,0.0999888772584143,0.0,-0.4999441392435087,-0.24994835040805707,-0.09999662637442476,0.3969861450721864,-0.296526059312969,-0.04557344906251849,1072622.0,815.0,172443.0,6.220153905928336,0.5403504882807973,7,30864.0,21.625,65024.0,120.5625,0.5181182453909726,7,356.6715239999997,0.8441921724681636,0.8366935483702279,0.22652231080227875,0.9986681390056995,474.0,137.0,4,75.375,6.8125,5,-3.5853710976690945,-4.157992564669333,-3.6965044247771255,4.999323867444224,5.071428523129252,4.997835489181236,-3.163599939646173,-4.898509347508518,4.896296295389575,-2.7888086622463475,-2.5729166452256953,19,4
62,15,2026-02-02T07:03:27.697259,0.12057017934874253,0.04394157624221336,-0.08152514604129696,0.23600452076110928,-0.0751650806511035,-1.9271181661456317e-05,0.21970788121106677,-0.8152514604129696,0.6742986307460266,-0.7516508065110349,-0.00038542363322912633,0.3838848073931686,0.12117798020798448,0.004938655942002803,-0.09837718255037592,-0.3496087163800479,-0.04995207731513054,-0.09988775737868928,-0.16254728993923087,-0.29946632215479024,0.3743958926816989,0.24811460518985742,0.09999431484108406,0.0,-0.49955567884654645,-0.24994835040805707,-0.09999249785599214,0.39622689364913366,-0.29526174989554865,-0.01652220341014792,1843902.0,1383.0,295246.0,6.245307303062531,0.4596996812074912,7,29008.0,20.3125,65024.0,113.3125,0.8786531130876747,6,381.73845600000124,0.8704665225669668,0.8399999999832,0.22148861145774384,0.9956156149943473,418.0,137.0,5,76.9375,7.0,5,1.9422498064958615,1.120817843762005,1.7372566371673728,3.744421906668395,3.821428535034013,3.7424242359438535,-2.788346466648433,-5.234089080091023,3.8592592585445815,-2.6759927778512687,-2.4166666465277786,19,6
62,16,2026-02-02T07:03:28.185865,0.12229094776182371,0.04433232503830034,-0.08156871680688185,0.2356010270378307,-0.07503613285205588,0.0016288651251485783,0.2216616251915017,-0.8156871680688185,0.6731457915366592,-0.7503613285205587,0.03257730250297156,0.382579502179224,0.12648859640993598,0.003418752707855707,-0.09880882347700866,-0.3491661376979192,-0.0498758851489443,-0.09976072755502749,-0.1644936729911914,-0.29946632215479024,0.37218802308075644,0.24841467729697006,0.09999673046962945,0.0,-0.49660307337765025,-0.24994010374704878,-0.09999575725119311,0.3945488585799829,-0.2928417832732979,0.015710123089542293,1838352.0,1395.0,295833.0,6.214154607498149,0.4441298908282177,7,28448.0,19.8125,65024.0,111.125,0.8768070395977373,6,375.9284759999998,0.8661880660616154,0.8325688073203539,0.21733942544461224,0.9930066338355646,363.0,135.0,5,79.5,7.25,5,1.902473984462209,1.2323420073204137,1.763230088494795,3.365787694365343,3.3452380633786847,3.3636363578118846,-2.875322215138428,-5.510701296558319,2.840740740214678,-2.4909747274433394,-2.2083333149305564,19,11
62,17,2026-02-02T07:03:28.517677,-0.06308801338064311,-0.13656641296822994,-0.08527599306611479,0.23266401543099818,-0.0751863473402771,0.003943144343498718,-0.6828320648411497,-0.8527599306611479,0.664754329802852,-0.7518634734027709,0.07886288686997436,-0.39942518170514635,-0.14974999404884948,0.0011464919112196064,-0.09809721269896954,-0.34646022409431854,-0.04948413315351568,-0.09898370196806841,-0.29075960857024313,-0.29946632215479024,0.3557354143371342,0.2493040549144323,0.09999768383136508,0.0,-0.4999986239557663,-0.2499958377376668,-0.09999111089173345,0.39042445279790716,-0.28014841296677756,0.04491036754170555,1067958.0,881.0,173156.0,6.167606089306752,0.4677280964143468,7,27376.0,19.0625,65024.0,106.9375,0.5842175066312998,6,348.3716280000001,0.841875319862259,0.8326086956340737,0.21475389979084988,0.9978472329856433,574.0,171.0,5,83.4375,7.875,4,-3.6187971218069244,-3.544609665098086,-3.6649557522107674,2.6409736308137868,2.6309523558956913,2.638528133959258,-3.287849879747327,-5.683069558563635,6.74814814689849,-2.206678698767741,-1.6874999859375006,19,18
62,18,2026-02-02T07:03:29.048716,0.05319348274686404,0.05178886601338444,-0.06101729888087996,0.1741241498055001,-0.0755479065234505,0.005528943665990367,0.2589443300669222,-0.6101729888087996,0.4974975708728574,-0.7554790652345049,0.11057887331980733,0.3998185612561589,0.14975550416557015,0.0034186373870519924,-0.09974106266036958,-0.34009127029748765,-0.0486738288665394,-0.09715406898231821,0.25721823153088036,-0.29946632215479024,0.2840734712545956,0.06911249643356097,0.09999777775183684,-0.0020831993990153247,-0.49999515247302234,-0.24986472929612374,-0.09996595132477902,0.38425084541335336,-0.2639480098955954,0.06688949718416891,2158318.0,1645.0,347323.0,6.2141522444525705,0.3675904490249666,7,26608.0,18.5625,65024.0,103.9375,1.2566844919786095,6,549.0398759999996,0.7887554354206197,0.6979166666521267,0.21444343376508063,0.9819070937514404,540.0,124.0,6,86.9375,8.25,4,4.195611042627913,3.555762081453925,4.041548672564583,2.12170385394103,2.1547618842403624,2.119047615378272,-0.2838341915742824,-5.703767279816438,6.118518517385459,-1.9539711177227645,-1.3749999885416673,15,5
62,19,2026-02-02T07:03:29.400244,0.03314026818633613,-0.13694290863042655,-0.06605111616621895,0.23205654296956832,-0.0751795694266102,0.007431848904086812,-0.6847145431521326,-0.6605111616621895,0.6630186941987667,-0.7517956942661019,0.14863697808173623,-0.39964041372102593,-0.14984859552806956,-0.0004069967092329649,-0.09976537492419756,-0.11018988122978486,-0.015000191341850322,-0.03117754529687991,-0.16822917847045613,-0.29946632215479024,0.35253702077486593,0.24948547539400381,0.09999830172817281,0.0,-0.4998870992897624,-0.249952037685099,-0.09999053271883114,0.37445090433924927,-0.22978029004709896,0.08123513210239004,1035212.0,854.0,168717.0,6.135789517357469,0.3626544993242412,7,23952.0,16.625,65024.0,93.5625,0.8732106339468303,5,338.2717799999987,0.8381750085013757,0.8246445497434918,0.21242660255720341,0.9966773497302838,455.0,138.0,5,90.375,8.6875,4,-3.853481638620255,-3.795539033104505,-3.8613716814142207,0.32589587558941246,0.30952380657596307,0.3225108219523617,-3.439045209066031,-5.838222604038036,4.544444443602881,-1.705776172053591,-1.0104166582465282,8,11
62,20,2026-02-02T07:03:29.709631,0.0884977622663754,-0.1370904598358026,-0.015497516889580504,0.23404202286603498,-0.07375513023239016,0.008973375822177002,-0.685452299179013,-0.15497516889580504,0.6686914939029571,-0.7375513023239016,0.17946751644354003,-0.3995921436414393,-0.14990660134600528,0.0023989074473156975,-0.09942139495100943,0.34549098603256295,0.049314698842599536,0.0987232800412068,-0.19797786711329632,-0.29946632215479024,0.3625589428933376,0.24943309144116496,0.0999987835391509,0.0,-0.49982392852394564,-0.24999350846810336,-0.09999845915660421,0.3674046552619426,-0.19955995734730989,0.08974714701182696,1044004.0,828.0,168571.0,6.193259813372407,0.40787223456622074,8,19744.0,13.6875,65024.0,77.125,0.8414634146341463,4,341.5135679999993,0.8506955960875905,0.8461538461367175,0.209924093522195,0.999703091629548,443.0,165.0,3,92.125,8.9375,4,-3.790471003067125,-4.037174720814391,-3.867831858405368,-2.5192697768592343,-2.488095214399094,-2.523809519439291,-3.3905154485942455,-6.005056428482715,4.322222221421811,-1.5794223815311028,-0.8020833266493059,8,16
62,21,2026-02-02T07:03:30.186829,0.26120176849635635,0.050253713935717176,0.03557357093353325,0.1991730235487612,0.007393625503495706,0.010491105908529474,0.25126856967858585,0.3557357093353325,0.5690657815678892,0.07393625503495706,0.2098221181705895,0.3996165769318504,0.1486778078520894,0.0040398648407295335,-0.09996261507418053,0.34999533557367163,0.04999930790623705,0.09999868303462718,0.2984980429854271,-0.29946632215479024,0.304972489779125,0.14503540867820885,0.0999988477156736,0.0,0.4803746194944338,-0.23698615904910886,-0.09999946229557356,0.3628984330990557,-0.18091312133688897,0.09451484898652948,2106100.0,1554.0,338227.0,6.226883128786288,0.27076909333947036,9,14656.0,10.0625,65024.0,57.25,1.5987654320987654,3,523.7332319999998,0.8001996174754333,0.7743190661327953,0.20951759594134084,0.9963205272027863,104.0,62.0,2,93.0625,9.0625,3,3.8213743084020995,2.710037174469327,3.6390707964585665,-5.959432048641248,-5.940476133900228,-5.9653679550383245,-0.6626761675654704,-6.032156249139778,-1.9555555551934154,-1.5117328508940557,-0.6979166608506948,14,16
62,22,2026-02-02T07:03:30.424956,0.11483377795016421,-0.13728439542217985,-0.08577951193015808,0.23186734534022185,-0.011746127208702854,0.010056223815264533,-0.6864219771108993,-0.8577951193015807,0.6624781295434911,-0.11746127208702853,0.20112447630529062,-0.39999978361624566,-0.14999996469930751,0.0011860246953980668,-0.09953885250600977,-0.34850586613108864,-0.049800334971593675,-0.09957116637100544,-0.29931960480075037,-0.29946632215479024,0.35136700220668293,0.2498104730335659,0.09999907142989391,0.0,0.30100581325736064,-0.24969456032028278,-0.09999967828380217,0.35123277275364073,-0.18091312133688897,0.09709940236365754,517820.0,404.0,83947.0,6.168415786150786,0.3964976844825438,8,28016.0,19.5625,65024.0,109.4375,0.3219123505976096,7,304.8930720000002,0.836879597481964,0.8243559718776498,0.20789866950728889,0.9951115567028176,172.0,113.0,2,95.0625,9.0625,3,-7.56153427170774,-7.977695166544826,-7.612256637164773,3.0736984448744176,3.1071428275510202,3.0714285661100797,-3.9387264664762363,-6.140084606124336,-0.6962962961673524,-1.3673285188683548,-0.6979166608506948,4,16
62,23,2026-02-02T07:03:30.797650,0.04630795437420412,-0.13637912407992858,-0.08057370546693382,0.22389589350762787,-0.03275402396415851,0.011327080416761177,-0.6818956203996429,-0.8057370546693381,0.6397025528789368,-0.3275402396415851,0.22654160833522352,-0.39737216735590386,-0.14828072747192153,0.0005911539011318526,-0.09931175892937352,-0.32541164417235163,-0.04622429676484341,-0.09293608342921945,-0.18106067463708123,-0.29946632215479024,0.31910664748002693,0.24260463915079153,0.09999914799966879,0.0,0.07896316139068085,-0.24971635545467952,-0.09999962795545303,0.3190511864899033,-0.12347101670220681,0.09847568109765498,1174172.0,985.0,190729.0,6.156232140891002,0.41657568321505506,7,25920.0,18.0,65024.0,101.25,0.8602620087336245,5,427.7582759999998,0.809243901132084,0.784708249481193,0.20725322438317434,0.9940790783708107,201.0,114.0,2,98.875,9.375,3,-2.857581056674966,-2.578066914258545,-2.887389380529696,1.6565246788258519,1.6190476036281174,1.6536796508161387,-2.099427005673742,-6.183114252378875,-0.1592592592297667,-1.0920577609443627,-0.43749999635416703,13,13
62,24,2026-02-02T07:03:31.093944,0.010643220331209948,-0.1369522703275179,-0.021224450706119436,0.232957948062819,-0.0730028453210291,0.011531258403575566,-0.6847613516375894,-0.21224450706119435,0.6655941373223401,-0.730028453210291,0.23062516807151132,-0.3995081050634245,-0.14991799309972714,0.003412938044971451,-0.09920594179174015,0.33570002631735546,0.048025208602088566,0.09594859205833434,-0.2434092392429817,-0.29946632215479024,0.357191208380973,0.24923709800063654,0.09999932384201642,0.0,-0.483518353796512,-0.24999815726923869,-0.0999994276331575,0.309383641865743,-0.11022067973748643,0.09920158685087178,1057082.0,821.0,170112.0,6.214035458991723,0.4237531158375728,8,20608.0,14.25,65024.0,80.5,0.7737983034872762,4,351.44419199999913,0.8436436157709284,0.8377823408452201,0.20551951656416725,0.9994438236599367,320.0,182.0,3,99.75,9.4375,3,-3.6967433993633216,-4.102230482890128,-3.799646017697434,-1.935091277877383,-1.952380933786849,-1.939393936035682,-3.241853412688359,-6.298694696592385,2.0444444440658436,-1.0288808656831185,-0.3854166634548615,19,18
62,25,2026-02-02T07:03:31.447487,-0.11785722265319261,-0.1375366241627268,-0.08561924887667083,0.21080209941073538,-0.0746021496877493,0.01078197199689934,-0.687683120813634,-0.8561924887667082,0.6022917126021011,-0.7460214968774929,0.2156394399379868,-0.3999933346688596,-0.14999755496977565,-0.0014242188258422985,-0.09932618656104836,-0.3499749179262147,-0.04999650621468961,-0.09999281302416443,-0.29119780386882566,-0.29946632215479024,0.2603548847962917,0.2400285367329135,0.09999927350176754,0.0,-0.49969316357574645,-0.24999300936344757,-0.09999741283476883,0.25058194338271317,-0.06757123325061976,0.09958253144687874,756952.0,632.0,123787.0,6.11495552844806,0.4155127692770064,8,31040.0,21.6875,65024.0,121.25,0.5792850595783685,7,437.9158080000009,0.7776836540907974,0.7731092436812372,0.20605808818536525,0.9993006210485089,428.0,164.0,4,103.8125,9.625,3,-5.847719519536318,-5.858736058935063,-5.849424778758474,5.118323191310897,5.130952332086168,5.116883108022712,-1.9473681434210397,-6.262789945782353,4.044444443695474,-0.7355595662559137,-0.22916666475694478,14,0
62,26,2026-02-02T07:03:32.022034,0.21522067312992263,0.050767172775692905,0.03549937667392302,0.22060135147262158,-0.06591298917695212,0.01594903271831766,0.2538358638784645,0.35499376673923017,0.6302895756360617,-0.6591298917695212,0.3189806543663532,0.3968036244174714,0.14949566631302724,0.0006170669194498873,-0.09913263746861546,0.3499809646082795,0.049997112140317164,0.09999462243196688,0.29766948964743817,-0.29946632215479024,0.3271524250211986,0.21881622541889895,0.09999934088444024,0.0,-0.32783640108090123,-0.2492007078871254,-0.09999731359267562,0.15560971818398717,0.13863514717800285,0.0997819160188117,1957906.0,1606.0,318009.0,6.156762858912798,0.428186531618882,7,15696.0,10.8125,65024.0,61.3125,1.5546950629235237,3,477.4755480000009,0.8150383437183062,0.7816326530452727,0.2053280568485305,0.9936862060619831,252.0,100.0,4,108.3125,10.5,3,2.75929535877055,3.1933085498890974,2.744469026547458,-5.256254225792723,-5.226190426417235,-5.261904752793239,-1.355156466862987,-6.3114586691255194,0.7851851850397806,-0.41064981919808674,0.4999999958333331,14,6
62,27,2026-02-02T07:03:32.714848,0.14999856450936724,0.042549076727974935,0.017348296999992446,0.11125257584873346,-0.004790954198061307,0.012648619595011146,0.21274538363987466,0.17348296999992446,0.3178645024249528,-0.04790954198061306,0.2529723919002229,0.37004047467207374,0.14186349632276204,-0.0030667834904282865,-0.09998654312648968,0.3499918133720964,0.049998744920862474,0.09999768803984262,0.10176335681593703,-0.29946632215479024,0.14142181625641784,0.09801410915390406,0.0999992102023959,-0.09699456198662113,0.37114392394937745,-0.24977284952645318,-0.09999974935710594,0.012631178084572646,0.20958347804812083,0.09988612809105413,1799398.0,1455.0,295890.0,6.081307242556355,0.21967423291356666,8,15072.0,10.375,65024.0,58.875,1.0706401766004414,3,540.3295919999994,0.7369500286266789,0.5845771144133189,0.2066846455483666,0.9326097143219058,158.0,117.0,2,113.5625,10.9375,3,1.6232978814894343,1.7899628251124564,1.7657522123885991,-5.678160919501838,-5.6428570891156475,-5.68398267414029,-0.4142276646086581,-6.22101948276257,-0.9555555553786007,-0.03158844763062206,0.8645833261284721,10,18
62,28,2026-02-02T07:03:33.022208,0.07350222074477542,-0.1382873379394662,-0.08528617399577477,0.23405878677218583,-0.05310008772535401,0.00839679027746598,-0.691436689697331,-0.8528617399577477,0.6687393907776739,-0.5310008772535401,0.1679358055493196,-0.39999985748761147,-0.14999982862951747,-0.007971457595393115,-0.09712689181512156,-0.3410943364818746,-0.0486738288665394,-0.0974422554934149,-0.29885056631967316,-0.29946632215479024,0.36219397431325007,0.24993618600601616,0.09999935639664288,0.0,-0.17228070136145862,-0.24994010374704878,-0.09999965664421215,-0.10405112371749406,0.23716726514095277,0.09994055693477336,488684.0,489.0,81710.0,5.980712275119324,0.4885773396368152,9,26688.0,18.5625,65024.0,104.25,0.37442572741194485,6,268.5268079999996,0.8501866291567272,0.8457943925036029,0.20514943443576508,0.9989755891889395,229.0,135.0,2,117.6875,11.1875,3,-7.770346587162244,-7.187732341339432,-7.711238938049685,2.175794455698609,2.1547618842403624,2.1731601693971245,-4.483131616095346,-6.323366822037779,0.3592592591927299,0.26624548717238594,1.0729166577256943,4,10
62,29,2026-02-02T07:03:33.556113,0.16725177257510934,0.05555862710845654,-0.05975898087830868,0.23229479298441838,-0.01702594143156157,0.005221643021955368,0.2777931355422827,-0.5975898087830868,0.6636994085269097,-0.1702594143156157,0.10443286043910735,0.39981040084423125,0.1498599603125414,0.003004690830621354,-0.09772925282662498,-0.23065616648760673,-0.03442867732915965,-0.06572056956933128,0.12191165704412543,-0.29946632215479024,0.36475336283302123,0.2385032681464383,0.09999949685292178,0.0,0.2698398982245834,-0.2465025537079712,-0.09999881180009258,-0.1962865848666986,0.26464752667862806,0.09996897375131168,2155248.0,1675.0,347303.0,6.205670552802596,0.47666051218158,5,24640.0,17.1875,65024.0,96.25,1.0862516212710764,6,442.7739359999988,0.8538591627564702,0.8407258064346628,0.20330292840469577,0.9964168461905012,177.0,80.0,3,121.4375,11.5625,3,4.1736089212507395,3.8345724903499465,4.040663716812372,0.7910750507045905,0.845238087188208,0.787878786514495,-1.8746416763660898,-6.446467142042187,-0.6037037035919066,0.537003609720575,1.3854166551215277,17,11
62,30,2026-02-02T07:03:34.021633,-0.2130000554951563,-0.13666601087838756,-0.0858667265183008,0.0612478970234223,-0.02398964062839627,0.001283475970789492,-0.6833300543919378,-0.8586672651830078,0.1749939914954923,-0.23989640628396267,0.02566951941578984,-0.3998444838910892,-0.149948467072049,-0.00033842442235254344,-0.09692813455944033,-0.3499335981313327,-0.0499919612496206,-0.09998096580287098,-0.29607066365450385,-0.29946632215479024,0.002619122143529615,0.002182145178415347,0.09999929342033287,-0.02386947967511861,0.17391060915527726,-0.24925769029835243,-0.09999953540657722,-0.2870104485460049,0.27621669653941794,0.09998380698061256,976716.0,796.0,159147.0,6.137193915059662,0.4919723074716513,7,30320.0,21.25,65024.0,118.4375,0.4978111319574734,8,567.4169160000017,0.7006547898937565,0.6759259259102794,0.20584958675451726,0.9931164251550328,190.0,101.0,2,126.5,11.8125,3,-4.272711636040172,-4.33457249030348,-4.2848230088476615,4.631507775492688,4.714285669387755,4.629870121853038,-0.008728802393877126,-6.276690031905495,-0.3629629628957475,0.9025270751606302,1.59374998671875,6,0
62,31,2026-02-02T07:03:34.229131,-0.06358656694234208,-0.1381964474852702,-0.08603710278815929,0.23786725866827038,-0.07518682018874123,0.0006329646320764581,-0.690982237426351,-0.8603710278815928,0.6796207390522011,-0.7518682018874122,0.01265929264152916,-0.39999995246059106,-0.14999998925638544,-0.0014706630274729494,-0.09999049302069822,-0.34999976059602017,-0.04999997348201092,-0.09999993153095847,-0.2997000486432845,-0.29946632215479024,0.3820381755636981,0.24996845640782042,0.09999951595878605,0.0,-0.49999998963866965,-0.24999992376488314,-0.09999653681902704,-0.3079230850754686,0.2841064003268467,0.09999154894357781,412090.0,340.0,67401.0,6.114004243260486,0.20230005413579827,11,34480.0,24.25,65024.0,134.6875,0.2399435426958363,9,244.99094400000172,0.8886827458091153,0.8886827458091153,0.20301258413686823,1.0,706.0,225.0,5,128.125,12.0625,3,-8.319281598485771,-8.572490705523004,-8.344380530969758,7.444219066886787,7.571428499319728,7.443722930833379,-4.835464909455744,-6.465823413659842,9.19259259089026,1.0198555949315122,1.8020833183159721,19,3
